x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7249343422557504,0.7629889540936832,0.3803031905774945,0.7151549158059549,0.41811157869758847,0.28736541611322625
0.7359428323529887,0.7817546485721335,0.38200958732734763,0.7001229649009865,0.4187537732218442,0.288975687767233
0.7467781680387744,0.800157307753655,0.38376837477818804,0.68520111417311,0.4193951885278401,0.29050059286083996
0.757303454759099,0.8178647227493617,0.3856316941768669,0.6704376561085305,0.4200594818428001,0.29185698006111155
0.7673937505986949,0.8345779963856448,0.38763913359865365,0.6558802037582907,0.42077007524049903,0.2929742153887398
0.7769404850436249,0.8500452170037666,0.38981377820338914,0.6415745529602757,0.42155019733095445,0.293798721027739
0.7858550482326947,0.8640719211926772,0.39216018136406516,0.6275632173056733,0.422422848617296,0.29429690634526573
0.7940713108485997,0.8765277015977085,0.3946644186314058,0.6138838191510605,0.42341060529434393,0.29445629761689346
0.8015468887443745,0.8873486453244984,0.3972961304324344,0.6005675173548448,0.4245352136820537,0.29428487150151716
0.8082630391294614,0.8965356253023662,0.40001222762381633,0.5876376305066083,0.42581696731566454,0.2938087837666741
0.8142231631899824,0.9041487790862528,0.40276175537512915,0.5751085789400258,0.4272738949300324,0.29306883770918757
0.8194499879234136,0.9102987713375215,0.40549130436342273,0.5629852261488693,0.42892081627359324,0.29211614101986016
0.8239816006039362,0.9151356301166854,0.408150331828842,0.5512626565150078,0.4307683421598692,0.291007447681125
0.827866604443691,0.918836064057495,0.4106958058325484,0.5399263867240169,0.43282190554637157,0.28980067229330625
0.8311587450891366,0.9215902062168494,0.41309570210422075,0.5289529766679429,0.4350809130936149,0.2885510038157646
0.8339114164393827,0.923588696277345,0.4153310455338131,0.5183109841033047,0.43753810351823813,0.28730794486405453
0.8361724839958967,0.925010916253465,0.4173963752507057,0.5079621962259788,0.44017919194481975,0.2861134754334906
0.8379798596544453,0.9260150497391406,0.4192987001274349,0.4978630695146295,0.4429828696556681,0.2850014016450429
0.8393582212515719,0.9267304566161295,0.4210551790988548,0.48796631440491206,0.4459212166104848,0.2839978159495256
0.8403171940314621,0.9272526599207193,0.42268989059555845,0.47822257062877116,0.4489605695274918,0.28312247852837225
0.8408512034509159,0.9276410442764268,0.42423013588604797,0.4685821292459346,0.45206287026152364,0.28239084085196864
0.8409410764092904,0.927919179221375,0.42570274673118697,0.4589966656617121,0.45518749653937535,0.28181637835081375
0.8405573207537563,0.9280775168136953,0.4271308393161902,0.44942095211256194,0.4582935489067584,0.28141288286265903
0.839664862414202,0.9280780793227211,0.42853138046433326,0.4398145170287953,0.46134253377173795,0.2811963860609868
0.8382288784672256,0.9278606550541747,0.42991381972028403,0.43014321228845787,0.4643013435034225,0.28118643817150013
0.8362212455037964,0.927349961148034,0.4312799061431271,0.4203806387063729,0.46714539271811667,0.2814065449598766
0.8336270374339303,0.9264632117603827,0.4326246670985452,0.41050936717763187,0.4698617284792031,0.2818836613947786
