x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5037768783621777,0.14041533128250516,0.7270481793814983,0.725499731390248,0.489257696818898,0.45226336765062314
0.49200936497137177,0.1390807154789529,0.7188449504440725,0.7326636246321927,0.4822582191638954,0.4426208455878692
0.48037003082055685,0.13783395141734736,0.7107883517297247,0.7396268164282326,0.47493125319196267,0.4330833381037162
0.4690308555968351,0.1367996719624438,0.703064300697041,0.7462062248783738,0.4669214600980467,0.4237761874350663
0.4581588068143166,0.13609044169474838,0.6958477159808122,0.7522421380310665,0.4579327961730778,0.41481857128256144
0.4479153465567608,0.13580358222363795,0.689298255713012,0.7576075035249297,0.44775275680845933,0.40632012535717077
0.4384557595839385,0.13601935310936467,0.6835566711971531,0.7622145486304349,0.43626905367585056,0.39837800870671364
0.429928015367285,0.13680043461920433,0.678741774352867,0.766018273213397,0.42347754733228316,0.3910744643240574
0.42247100069411414,0.13819255374752012,0.6749480371775225,0.7690166701450798,0.4094811343681444,0.3844748812528574
0.4162120923788468,0.14022601461527948,0.6722438607549426,0.7712478346459023,0.3944801420330394,0.3786263339436898
0.411264161619157,0.14291784475945846,0.6706705612238008,0.7727843929007091,0.3787555247077317,0.3735565645715536
0.40772219870923804,0.14627425226822766,0.6702421154247326,0.7737258861698317,0.3626467185196008,0.3692733842835041
0.4056598115926038,0.15029310379072972,0.6709456884583159,0.7741898745898209,0.3465263525015751,0.36576449546080436
0.4051258822729295,0.15496617552718722,0.6727429314011594,0.7743025700581095,0.3307741241088446,0.3629977714109928
0.4061416640381982,0.1602809914183601,0.6755719948378555,0.7741897743123878,0.3157520357867324,0.36092206315432696
0.40869857532640547,0.16622213659480167,0.6793501590190383,0.7739687982008798,0.30178289012892784,0.3594686258677491
0.4127568997841553,0.17277201108758158,0.6839769409783726,0.7737418879761038,0.28913350084188943,0.35855326242177105
0.41824554367337097,0.17991106082102254,0.6893375087070677,0.7735915037495729,0.27800354998445936,0.3580792634428054
0.425062937528564,0.1876175833359787,0.6953062168204674,0.7735776039845834,0.2685204651435385,0.3579411811973605
0.4330791038677695,0.19586724972706052,0.7017500793546145,0.773736906517297,0.2607401558170083,0.3580294108787173
0.442138850444672,0.20463250923727322,0.708532013506007,0.7740839364648662,0.25465298055643615,0.3582354736288296
0.4520659913913885,0.21388204827971374,0.7155137213192622,0.7746135458203842,0.25019394842514725,0.3584578096037064
0.4626684481089451,0.22358046269547216,0.7225581208891632,0.775304505323879,0.2472559103640629,0.358607806921487
0.47374403883543836,0.23368827368217418,0.7295312897714529,0.7761237285890137,0.24570437553685112,0.3586157240094958
0.485086731188638,0.24416237795626494,0.7363039356375451,0.7770306896187267,0.24539259018662113,0.35843611820665
0.49649310644736366,0.2549569757954808,0.7427524574658922,0.7779816325740686,0.24617562762770756,0.35805237974133425
0.5077687689280623,0.26602497114996493,0.7487597000332654,0.7789332393694693,0.24792243609417966,0.35747999150155324
0.5187344297544608,0.27731979016546265,0.7542155314579936,0.779845507348088,0.2505250502990482,0.35676819179036984
0.5292314028676085,0.28879752174203965,0.7590173856415017,0.7806836865020669,0.2539044653111526,0.3559998062170092
0.5391262732809118,0.3004192488562178,0.7630709076487681,0.7814192244216992,0.2580129714803038,0.3552891293106094
0.5483145337243504,0.31215341413701847,0.766290820756336,0.782029759451589,0.2628330336282386,0.3547778669643797
0.5567230353234753,0.32397804862057555,0.7686021007562481,0.7824982820167516,0.2683730482250847,0.3546292863222919
0.5643111589169187,0.3358826890227526,0.7699414989066147,0.7828116461660858,0.2746605158067896,0.3550208485488425
0.5710706827113042,0.3478698160229278,0.7702594032903664,0.7829586553141428,0.28173331488744024,0.35613571103320657
0.5770243945608777,0.3599556633117527,0.7695219735029672,0.7829279669239839,0.28962985542031283,0.3581535696293306
0.582223567610327,0.3721702736338035,0.7677134300826163,0.7827060609516049,0.29837892583348535,0.36124136175385857
0.5867444803010408,0.3845567127050063,0.7648383325236311,0.7822754979788377,0.30799003214629517,0.36554436394290013
0.5906842100676177,0.3971693935372323,0.7609236424631672,0.7816136577375039,0.3184449668890288,0.37117819259592144
0.5941559597891534,0.4100715110576648,0.7560203456091925,0.7806921004651428,0.32969124668196714,0.37822215718746033
0.597284184364885,0.423331638474493,0.7502044003401449,0.779476635944407,0.34163792782131297,0.38671432712429155
0.6001997711447565,0.43701959083837383,0.7435767948003256,0.7779281221195854,0.35415415635661296,0.3966485647099644
0.6030354944074949,0.4512017155320665,0.7362625286363013,0.7760039509248674,0.36707063993543504,0.40797365661203255
0.6059219151081973,0.46593582139355977,0.7284083897152926,0.7736601174901813,0.38018404997172783,0.4205945543071142
0.6089838391002074,0.4812660047747724,0.7201794680993182,0.7708537142373866,0.3932641813863069,0.4343756189914013
0.6123373874602909,0.49721766856794025,0.7117544354536643,0.7675456474025619,0.40606352058803963,0.4491456656634707
0.616087678969276,0.5137930553159744,0.7033197126252888,0.763703343774116,0.418328708469969,0.4647045197083185
0.620327083739874,0.530967624128405,0.6950627446704555,0.7593032029765846,0.4298132426603584,0.48083074018143074
0.6251339828898288,0.5486875896959311,0.6871646934858849,0.7543325577595302,0.4402906513076704,0.4972901276408872
0.630571963631003,0.5668689073702441,0.6797929352606487,0.7487909327243012,0.4495672985607439,0.5138446193454754
0.6366893905306362,0.5853979293439991,0.6730938052165621,0.7426904406308443,0.45749395817417415,0.5302611780250651
0.6435193171800977,0.6041338733490138,0.667186058411412,0.7360552231166811,0.4639753231172496,0.5463202985655129
0.65107973070712,0.622913138960042,0.66215550724684,0.7289199257222861,0.46897670959206633,0.5618237860940444
0.6593741456800345,0.6415553818777139,0.6580512506316457,0.7213272900242037,0.4725273633811176,0.5766014959078091
0.6683925752310191,0.6598711202893608,0.6548838263854652,0.7133250411075414,0.47471998000515137,0.5905167682513893
0.6781128986844266,0.6776705087794056,0.6526255007416655,0.7049623377996376,0.47570629754963617,0.6034703381089366
0.6885026130264794,0.6947727854971628,0.6512127636099845,0.6962861264282355,0.47568889682648186,0.6154025520733603
0.69952090128544,0.7110157899363144,0.6505509358429407,0.6873377867314722,0.4749096280048093,0.6262937819874161
0.7111208807333581,0.7262648746587553,0.6505206281397938,0.6781504722886347,0.4736353532144855,0.6361629897910094
0.7232518193360783,0.7404205067076273,0.6509856352343839,0.6687475209023703,0.4721419270847498,0.6450644709920763
0.7358610456058803,0.7534238832260187,0.6518017189482196,0.6591422393665768,0.4706975091204854,0.6530828856681812
0.7488952423613098,0.7652599772685443,0.652825643792902,0.6493392527530537,0.4695463942024575,0.6603267747176547
0.7623008253005492,0.7759575853816003,0.6539237906453793,0.63933745630635,0.46889454705001526,0.6669208521588355
0.7760231749321227,0.7855861636217426,0.6549796949589785,0.6291344288933007,0.46889792746558767,0.6729974565077667
