x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6172417984646267,0.475958633104595,0.6710964137321963,0.8286483359332106,0.3278523050176964,0.4523939986902177
0.6286925018794942,0.49861478281446137,0.6578986552186978,0.8186013553190704,0.33239719133242607,0.46148962611801936
0.6400869711312192,0.5212017984732684,0.6448067183666074,0.8085356204681484,0.3370895629947748,0.4705255755807283
0.6513490295934845,0.5437620117158142,0.6318412838931263,0.798341844795272,0.34217639192659083,0.4795259585820068
0.6623967536140929,0.5663234160778283,0.6190209867026847,0.7879243668626938,0.34787829136190396,0.48851314688416536
0.673141653227975,0.5888930615730884,0.6063649992925326,0.7772051782395885,0.3543765674491395,0.49750764718263085
0.6834892163137094,0.611452778897947,0.5938955952051341,0.7661261416080132,0.36180327491427783,0.5065284730688829
0.6933409634900548,0.6339573908305877,0.5816406141661298,0.7546494972488632,0.37023470913754186,0.5155937794970964
0.7025979654617581,0.6563353420398936,0.5696357489596467,0.7427568866755311,0.3796884880154751,0.5247215069895379
0.7111655820598229,0.6784914779710921,0.5579265634028365,0.7304472170744073,0.3901241190362574,0.5339298006074306
0.7189590158772972,0.7003115452235189,0.5465701342453793,0.7177337445143481,0.4014467313501301,0.543237019102364
0.7259091521352482,0.7216678806525009,0.5356361926206046,0.7046407673427703,0.41351349233643486,0.5526612254868263
0.7319680933633124,0.7424257089063417,0.525207628942108,0.6912002975510293,0.42614212798656936,0.5622191413048925
0.737113798956204,0.7624494769113944,0.515380224825816,0.6774490240039062,0.43912092375722434,0.5719246411739641
0.741353304890608,0.7816087124722013,0.5062614914263349,0.6634258060918384,0.4522195892694723,0.5817869494597735
0.7447241203986374,0.799782992248617,0.49796852810264836,0.6491698492133778,0.46520041475761736,0.5918087661937936
0.7472935630712371,0.8168657289686554,0.49062486852216053,0.634719623950567,0.4778292165765254,0.6019845859931519
0.7491559844086592,0.8327666248395027,0.48435635033316066,0.6201125072135025,0.4898856509036564,0.6122994767114656
0.7504280346020223,0.8474127740693062,0.47928612400001674,0.6053850526642448,0.5011725584385915,0.6227285527607601
0.7512422983408077,0.8607485200786867,0.4755289989707706,0.5905737439939227,0.5115240805766368,0.6332373145160065
0.7517397843868311,0.8727342726828724,0.47318540260729064,0.5757160505668542,0.5208123545049929,0.6437829366656697
0.7520618557131569,0.8833445606300704,0.4723352907285515,0.5608515909571977,0.5289526492729735,0.6543164844390067
0.7523422342915168,0.8925656320689034,0.4730323905796716,0.5460232146188815,0.5359068480596714,0.6647859287777879
0.752699701115632,0.9003929197294485,0.4752991717253606,0.531277832622013,0.5416852164649699,0.6751397317290952
0.7532320399676664,0.9068286617196561,0.47912292443805765,0.5166668614371654,0.5463464266578955,0.6853306928637682
0.7540116508582312,0.9118799181429912,0.48445327814226186,0.502246185099649,0.5499958368853709,0.6953196956660571
0.7550830990503784,0.9155571552287067,0.4912014168680859,0.48807558667087103,0.5527820589470234,0.7050789759681855
0.7564626847071055,0.9178734902761877,0.49924114964776095,0.474217645985639,0.5548918854490151,0.7145945554287568
0.7581399348415911,0.9188446105655226,0.5084118787441483,0.46073614404196944,0.5565436951119919,0.7238675407577431
0.7600807516154766,0.9184893050448915,0.518523386394957,0.44769405255137423,0.5579795075640529,0.7329140791557731
0.7622318153387508,0.9168304854717808,0.5293622408954449,0.4351512183451068,0.5594559166721795,0.7417638743428038
0.7645257493884244,0.9138965285210008,0.5406995146020879,0.4231618754308558,0.5612341899221645,0.7504572952835719
0.7668865154968391,0.9097227450010139,0.5522994180549312,0.41177213200744944,0.5635698760397401,0.7590412395766158
0.7692345237952275,0.9043527775108046,0.5639283924004947,0.40101758562760786,0.5667023089076919,0.7675640335078723
0.771491009356406,0.8978397424082359,0.5753641709510261,0.39092121723971573,0.5708444279602747,0.7760697498932481
0.7735813373049207,0.8902469628901203,0.5864043218602146,0.3814917045479438,0.5761733493759748,0.7845923938365031
0.775437039145214,0.8816481829895904,0.596873816836461,0.3727222776504375,0.5828221153908028,0.7931504388782628
0.7769965381724505,0.8721272022012541,0.6066312325299217,0.36459021598090974,0.5908730191669557,0.8017421883923183
0.7782046747448262,0.8617769217687448,0.6155732767376767,0.3570570560034204,0.6003528496848585,0.8103423896226166
0.7790112763144932,0.8506978411987114,0.6236374344364403,0.35006954481321895,0.6112303264703006,0.8189004439352391
0.779369118085219,0.838996082882003,0.6308026415600314,0.3435613368544351,0.6234159005063498,0.8273404431648579
0.7792316772939507,0.8267810506241563,0.637088009785606,0.33745539067114766,0.6367639896237062,0.8355631272371237
0.7785510915254965,0.8141628427731705,0.6425497360306623,0.3316669815267902,0.6510775993361487,0.8434497130412247
0.7772766887958835,0.8012495425278534,0.6472764292609187,0.3261072057276724,0.6661151596732888,0.850867400062702
0.7753543696434858,0.7881444986037242,0.65138316900255,0.3206868157408896,0.6815992918261622,0.8576762256951642
0.7727269995737921,0.7749436918311611,0.6550046703729175,0.31532019412677187,0.6972271123972071,0.8637368326093889
0.7693358284676047,0.7617332615853128,0.6582879666380563,0.3099292514777091,0.7126815946863533,0.8689186305779489
0.7651228091504116,0.7485872448027686,0.6613850308566109,0.30444702151765746,0.7276434422152699,0.8731077920045989
0.7600335581573151,0.735565564185383,0.6644457430543397,0.29882072758728384,0.7418028951236586,0.876214517735523
