x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46500723026999286,0.26832333174394085,0.6137759762402614,0.5040902987435456,0.31793842390841603,0.31274542720622234
0.464300756078833,0.2649949785128026,0.6203258885334529,0.5171749538884463,0.31073335167892885,0.30937754437932996
0.46362811275044535,0.2617942391902842,0.6267055314193789,0.5301222356079422,0.30355617022712245,0.3060528659525679
0.46304734176074364,0.2588454802111462,0.6327627408313496,0.5428264446544668,0.29637880524643745,0.3027956020392842
0.46261302467164067,0.25625806654487154,0.6383657670425962,0.5551877860124931,0.2891763434929872,0.2996265769085826
0.4623757752605775,0.2541209399652657,0.6434089229144794,0.5671119218132523,0.2819286169196109,0.296561864442222
0.4623819565429201,0.25249879143338944,0.6478157764607574,0.5785093202743754,0.274621317882194,0.29361180500086254
0.4626735269633159,0.2514300527160033,0.6515397175264944,0.5892945469482225,0.2672466916804282,0.2907805094679449
0.46328794539442963,0.25092677850045286,0.6545620090105094,0.5993856249416019,0.25980387105546987,0.2880658952341819
0.46425809603817797,0.2509763364204426,0.656887692554528,0.6087035688680769,0.2522989237183557,0.28546023576788754
0.4656122252267376,0.25154468220143383,0.6585399278561164,0.6171721772154584,0.24474468092251633,0.28295114838013036
0.46737390732590783,0.252580881805565,0.6595534828349948,0.6247181515729822,0.23716040543085845,0.28052290034586636
0.4695620732284239,0.25402246014785834,0.6599681475789295,0.6312715986888606,0.2295713439729076,0.2781578859172448
0.47219114101545767,0.2558011114239443,0.6598228168987212,0.6367669608328183,0.222008195221578,0.2758381177177953
0.47527128468670954,0.25784830073116094,0.6591508818613264,0.6411444085635807,0.21450651174934765,0.27354658492775685
0.47880886511605536,0.2601003187874799,0.6579774044181427,0.6443517145824119,0.20710604502132787,0.27126835495944657
0.4828070300639188,0.2625024168120663,0.656318340759928,0.6463466051680824,0.19985003720116087,0.26899133092259053
0.48726646994845557,0.2650117405693731,0.6541818505189612,0.6470995550946708,0.19278446261120472,0.2667066192139844
0.49218629581223267,0.2675988932124266,0.6515715029824312,0.6465969528165808,0.18595722465867964,0.2644085049678755
0.4975649877834555,0.2702480769852514,0.6484909889915077,0.644844516683624,0.1794173199196314,0.2620940731982164
0.5034013480233112,0.2729558848255018,0.6449497857594976,0.6418707933280587,0.17321398847873232,0.25976254643237606
0.509695382779021,0.2757289254531695,0.6409691144888727,0.6377305208516411,0.16739587697598143,0.25741443283032284
0.5164490342951557,0.27858056142131465,0.6365874851741378,0.6325075976581277,0.16201024654302254,0.2550505908767578
0.5236666851260535,0.2815271118843402,0.6318651416125995,0.6263173686428866,0.15710226056122772,0.2526713177047322
0.5313553647101487,0.28458391524165627,0.6268867993732752,0.6193079294841106,0.1527143859540782,0.25027555908144583
0.5395246006149615,0.2877616581062352,0.6217622025452983,0.6116601614118363,0.1488859360451434,0.24786032205604386
0.5481858742408315,0.29106335526585625,0.6166241999236337,0.6035862458049144,0.145652772935477,0.24542034876253177
0.557351662491328,0.2944823118629429,0.6116242435821873,0.5953264708829495,0.14304717350854518,0.24294808458622238
0.5670340723498888,0.29800131765748467,0.6069254266947994,0.5871442298251823,0.1410978466978093,0.24043394837491347
0.5772431035960846,0.30159321981170806,0.6026933868405668,0.5793192166508271,0.1398300721107774,0.2378668887153649
0.5879846048876256,0.30522290273965047,0.5990855905370631,0.5721389467289801,0.13926591334219537,0.23523519001804521
0.5992580185762837,0.3088505800171938,0.596239670845896,0.5658888546899505,0.1394244453145783,0.23252747612710184
0.6110540379595321,0.31243618356617475,0.594261601621805,0.5608413444905797,0.14032192571500143,0.22973384767049
0.6233523248798383,0.3159445286475853,0.5932145514704926,0.5572442747611458,0.14197183780874326,0.2268470822016825
0.6361194531329749,0.31935084819879134,0.5931092632964406,0.555309448050828,0.14438473697706633,0.22386382290748455
0.6493072514930567,0.3226462339108735,0.5938967505164624,0.5552017270833236,0.14756784706317394,0.2207856817521194
0.6628517170391424,0.3258424994252277,0.5954639910505719,0.5570294183731167,0.15152437510684943,0.21762018599567534
0.676672653201895,0.32897599607777744,0.5976331407101443,0.5608365396570761,0.15625254352854462,0.21438150289159827
0.6906741567665466,0.33210996412479926,0.6001645870412344,0.5665975214250019,0.1617443755531477,0.21109088611303287
0.704746034359861,0.33533509010726403,0.6027639339143775,0.5742147861498307,0.16798430992855254,0.20777679934813997
0.7187661734334442,0.3387680591637929,0.6050927589842754,0.5835195062684729,0.17494776117936126,0.20447468784346193
0.7326038285234973,0.342548032576698,0.6067827347910274,0.5942756708797091,0.18259977742213834,0.20122638759460457
0.7461237149681029,0.3468311365533497,0.607452464792766,0.6061874011786017,0.19089397445710593,0.19807918412114855
0.7591907346398025,0.3517832076255642,0.6067261732532279,0.6189092573712158,0.1997719378097115,0.19508455746066566
0.7716750975219663,0.3575711915732315,0.604253217375357,0.6320590880079903,0.20916327959346243,0.19229667560445948
0.7834575550803676,0.36435372463660987,0.5997272747726876,0.6452327997000239,0.21898651164837418,0.18977072278925536
0.7944344317431823,0.37227152660058876,0.5929040105345866,0.6580202841630993,0.22915084924421542,0.18756116899626546
0.804522133593828,0.3814382949531056,0.5836160539586805,0.6700216424715439,0.23955899175061576,0.18572009955517094
0.813660831028671,0.39193279960130234,0.5717842197969765,0.6808628032390233,0.25011084150768587,0.1842957259157793
0.8218170548654449,0.4037928332627414,0.5574240922573216,0.6902096491044526,0.2607080255473882,0.1833311881021914
0.8289850110107302,0.4170115719005062,0.5406473464674402,0.6977798474081027,0.27125898484020505,0.18286373495559693
0.8351865027088616,0.431536744909349,0.5216575005464499,0.7033517246548916,0.28168430199925437,0.18292433049774984
0.84046944491574,0.44727281328848467,0.5007401551936295,0.7067697234743874,0.2919218612868345,0.18353768604705498
0.844905054285956,0.4640861176409083,0.47824816500513684,0.707946223187434,0.30193138455961754,0.1847226625393949
0.8485838917642845,0.48181270296859025,0.4545825704808055,0.7068597736703811,0.31169787239021945,0.1864929320693152
0.8516110142418198,0.5002682742409466,0.4301704728340261,0.7035500657141079,0.3212335075734665,0.1888577394298519
0.8541005498415888,0.5192595087094017,0.4054413250457131,0.6981102155093742,0.3305776517944872,0.19182257124858526
0.8561700429505288,0.538595772141974,0.3808033129184232,0.6906771514496146,0.33979468457928125,0.19538952940736232
0.8579349177263897,0.5581001797889029,0.35662158353899204,0.6814210348785111,0.3489695914926195,0.1995572222228275
0.8595033832183618,0.5776189287658287,0.33320002609735816,0.6705347036331878,0.35820139616031027,0.20432003391251094
0.8609720532469394,0.5970279204238127,0.3107681108001165,0.6582240859156782,0.3675947342941282,0.20966670899728201
0.8624224861713292,0.6162358943680175,0.28947394618199385,0.6447003888938938,0.3772500704894671,0.2155782880915386
0.8639187717488871,0.6351836045522135,0.2693842369573183,0.6301746289444723,0.3872532411276824,0.222025545400914
0.8655062132032765,0.6538389645401593,0.25049124118612737,0.6148547575198544,0.39766514969987554,0.2289661929823534
0.8672110805018493,0.6721885430680762,0.2327261785019624,0.5989452781675574,0.40851252589639564,0.23634221683042003
0.8690413520549897,0.6902262599700785,0.2159778847738301,0.582648885353851,0.41978067144329906,0.24407777887874763
0.870988320249537,0.7079405641425938,0.2001149072062599,0.5661693295322495,0.43140904317080425,0.2520781422198151
0.8730289118815494,0.7253017115376749,0.18500875756688262,0.5497144719401664,0.4432903626991152,0.2602300430917895
0.8751285649913636,0.7422509439970284,0.1705557596700726,0.5334983795246014,0.45527369551558466,0.268403837062715
0.877244503677789,0.7586933478298757,0.15669490205080985,0.5177413577860849,0.46717162161005327,0.27645759035667467
