x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5650893214320609,0.3125630793856974,0.6143193371109867,0.6310684252947989,0.14990510829880113,0.16335840275136526
0.5751108372701088,0.3173779211799256,0.6098484112653408,0.6339745061466024,0.15699756220221855,0.15548106960687774
0.5849797067114206,0.3222554199569561,0.6053301185947987,0.6366656115324706,0.16398704279639714,0.14781238750667527
0.5946308336869172,0.32733065752264384,0.6007058176934007,0.6390022481675306,0.17083638775329882,0.14057260325769474
0.6040119473862882,0.3327225938363448,0.5959301021716121,0.6408727951688984,0.17751540517880984,0.13395965403154914
0.6130877051602117,0.33853174638081385,0.5909712078495869,0.642204184942948,0.18400564297386915,0.12814219141942867
0.6218423867053289,0.34484001687890764,0.5858095032817571,0.6429693966814436,0.19030459933288293,0.12325489033023082
0.6302807996397153,0.3517123835113167,0.5804342551386019,0.6431909918340618,0.19642887545224244,0.11939619889001028
0.6384272198911589,0.3592000064300796,0.5748390351613716,0.6429402800920095,0.20241587354607138,0.11662849076285826
0.6463224127598961,0.36734417743556214,0.5690162754678054,0.6423320998319524,0.20832378543455818,0.11498040197934115
0.654018995833168,0.37618049094108275,0.5629515702185924,0.6415155898066257,0.21422978362309486,0.11445098519301658
0.6615755894851745,0.38574262535863196,0.5566183560478589,0.640661682315289,0.22022650022886808,0.11501520558007566
0.669050335641443,0.39606519742003155,0.5499735793023389,0.6399483307854308,0.22641704161069845,0.11663023979560054
0.6764944381816451,0.4071852763857253,0.5429548788650185,0.6395446733544177,0.23290892226867044,0.11924202332717872
0.6839463830750853,0.4191423058870657,0.5354796878710841,0.6395954150671143,0.2398073981012322,0.12279151908798279
0.6914274343085152,0.43197636103500997,0.5274464982909692,0.6402066814391917,0.24720872858091272,0.12722024490885078
0.698938880471002,0.44572484945782165,0.5187383536874088,0.6414344620889456,0.255193897060556,0.13247469133180456
0.7064613394040639,0.46041793019352256,0.5092284527282356,0.6432765404017428,0.26382327053049337,0.1385093742105832
0.7139562313626441,0.4760730594362671,0.4987875739382878,0.645668516145249,0.27313259150163105,0.14528838921832993
0.721369323590162,0.49268916615203145,0.4872928836575167,0.6484841995325216,0.28313057561391325,0.15278545801571863
0.7286360504124093,0.5102410068822665,0.4746375745977706,0.6515403163272679,0.29379825165822143,0.16098257013325493
0.7356881409095123,0.5286742454462817,0.46074070895419866,0.6546051424627595,0.3050900394098993,0.16986742360428786
0.7424609561159361,0.5479017518644647,0.44555661149533565,0.6574104085505976,0.3169364279308772,0.17942994579892477
0.7489008606879797,0.5678015216653177,0.4290831747784488,0.6596655998373655,0.32924800396535014,0.18965823033459592
0.7549719364100581,0.5882164909976676,0.4113684978008525,0.6610736394387549,0.34192049516360146,0.20053425477578057
0.7606613879517343,0.6089563761237266,0.3925153754748776,0.6613468886178759,0.3548404412182763,0.2120297471729061
0.765983091007651,0.6298015106847148,0.37268328164428055,0.6602224266921851,0.36789108913812835,0.2241025488913521
0.7709788808108525,0.6505085036093835,0.3520876338209786,0.6574756772342288,0.3809581249899739,0.23669377940508504
0.7757173626712451,0.6708174068779011,0.3309962835292988,0.652931613224724,0.3939348988116009,0.2497260494276188
0.7802902305921359,0.69045997600716,0.3097233321414147,0.646472984181369,0.40672686521972357,0.26310289617047744
0.7848062885874308,0.7091685349763733,0.28862051897110014,0.6380452431121152,0.4192550414725974,0.27670953322426406
0.7893835652602536,0.7266849260889848,0.2680665578677087,0.6276580900615057,0.43145836907803314,0.2904149222191587
0.7941400797385668,0.7427690351840074,0.24845490386621083,0.6153837730388292,0.44329494672785713,0.30407508864058674
0.7991839426106303,0.7572064313184483,0.23018050770397025,0.6013524801853555,0.4547421749465985,0.3175375243578224
0.8046035486656077,0.7698147418837393,0.21362616033878196,0.5857453072262708,0.46579591171467855,0.33064644868164034
0.8104586325954466,0.7804484906773647,0.19914904118138765,0.5687853844570413,0.4764687808613107,0.343248641829778
0.8167729124138037,0.7890022473666728,0.18706806372984705,0.5507277956377936,0.4867878006732755,0.3551995227814914
0.8235289409524291,0.7954120607557389,0.17765256353628758,0.5318489198076732,0.49679151022833484,0.36636912025382135
0.8306656307254466,0.7996552641573269,0.17111280023846837,0.5124357827207943,0.5065267681754733,0.3766475827527868
0.8380787231104928,0.8017488390791289,0.16759265307332738,0.4927759267572036,0.5160453867045531,0.38594989219778836
0.8456242538543894,0.801746595642168,0.1671647837991495,0.4731482078159802,0.5254007462600339,0.3942194852096095
0.853124840213422,0.7997354698438638,0.1698284284252776,0.45381481625163345,0.5346445178910322,0.401430545254706
0.860378398302394,0.7958312474423548,0.17550986551618805,0.4350147069748336,0.5438236029756193,0.4075888046004255
0.8671687096524894,0.7901740037064389,0.18406549946861822,0.4169585202993089,0.5529773862791132,0.4127307833377313
0.8732771088776725,0.7829235024364973,0.19528739656316335,0.3998249865558067,0.5621353884750154,0.4169214883402018
0.8784944719142412,0.7742547338602022,0.2089110231947396,0.3837587379017681,0.5713153976597793,0.42025069188584974
0.8826326546034245,0.7643536982069743,0.22462486172393306,0.3688694015872205,0.5805221542319203,0.42282800124992087
0.8855345677102826,0.7534134695746806,0.2420815208983238,0.3552318194310677,0.5897466572563821,0.42477701035789595
0.8870821749746522,0.7416305123520907,0.2609099147204332,0.34288722593967147,0.5989661502993212,0.4262288865357923
0.8872018585786063,0.7292011778392818,0.280728055087295,0.3318452187643433,0.6081448281268382,0.4273157844615226
0.8858667999801814,0.7163182875312787,0.3011559880782136,0.32208636593351286,0.6172352807504634,0.42816449199159934
0.8830962580581027,0.7031677147168159,0.32182839988676526,0.31356531042053715,0.6261806573187327,0.42889069679492886
0.8789518728225986,0.6899249073460316,0.34240642484817,0.30621425048191453,0.6349174899353834,0.4295942188986029
0.8735313619819661,0.6767513490368889,0.3625882042579173,0.2999466909249262,0.6433790687859766,0.43035548471940066
0.8669601897745148,0.6637910250781259,0.3821177711361408,0.2946613740272617,0.6514992086021862,0.4312334273969629
0.8593819544727553,0.6511670372701076,0.40079187428148294,0.29024630813199354,0.6592161973553303,0.43226489261754414
0.8509483474989078,0.6389785845924104,0.4184644073977392,0.28658281671123575,0.666476676859008,0.4334655164777458
0.8418095719832778,0.6272985844224312,0.4350481789543021,0.28354953135756145,0.67323917767821,0.43483193111541263
