x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5670893944322573,0.7802292528513686,0.1603604476002415,0.75263486770327,0.39950108607618506,0.501455438910761
0.5806509279025501,0.8135951925312946,0.12907536479522105,0.720437827526815,0.42153549504190596,0.5293075068663324
0.5943946035969605,0.8462266597673903,0.09887398599819323,0.6883650427020064,0.4435221197093456,0.556950518869625
0.6085674507682836,0.8772945544403405,0.07103249503225684,0.6564246934208453,0.4655910630552186,0.5842396386421058
0.6233778510563741,0.906042048579714,0.046703064002037276,0.6246426197713039,0.48785762020719337,0.6110309663322472
0.6389722511684529,0.9318112810372624,0.02686324531311162,0.5930686494108414,0.5104151620589356,0.637179951450018
0.6554163577682993,0.9540631566427205,0.012277874248775114,0.5617796590103883,0.5333300307796468,0.6625406321570116
0.6726821768775353,0.9723896360157999,0.003475083362361317,0.5308792254427701,0.5566384009110104,0.6869658708156311
0.6906417619253884,0.9865184664543296,0.000736936010000643,0.5004940677130084,0.5803449486507212,0.7103086364629547
0.7090679948951404,0.9963108193979646,0.004104141318768834,0.47076778288911053,0.6044231025444111,0.7324242679882609
0.7276421908857121,1.001752725561621,0.013393400071104384,0.4418526101320363,0.6288166176548189,0.7531735484517368
0.7459678294203836,1.002941508630719,0.028225211308954556,0.4139000983522104,0.6534422144666862,0.7724263401545551
0.7635893095457773,1.0000686007672805,0.048059478995071056,0.3870515984473563,0.6781930429117201,0.7900654778605114
0.7800143243021306,0.9934001799546577,0.07223600869624996,0.36142945459819165,0.7029427600137664,0.8059905969051567
0.7947382677290825,0.9832570133817571,0.10001696653469128,0.3371296437244088,0.727550037068225,0.8201215835696868
0.8072690287188985,0.9699947436208297,0.13062856009171894,0.3142164274209059,0.7518633319180075,0.8324013739237277
0.8171505862977366,0.9539856409529713,0.16329955492317394,0.2927193597335038,0.7757257701514624,0.8427978888756588
0.823983988033073,0.9356025930019625,0.19729471513386287,0.27263276125176666,0.7989799759658457,0.8513049702674426
0.8274445485690213,0.9152058377446176,0.2319418038834152,0.2539175480390563,0.8214726823676531,0.8579422674925322
0.8272944253928639,0.8931326904683956,0.2666513531077187,0.23650511233867802,0.8430589371838817,0.8627541082108242
0.8233900875379642,0.8696902870212959,0.30092896913979617,0.22030280543727893,0.8636057132922146,0.8658074628759852
0.8156845627027677,0.8451511769170088,0.3343804471588297,0.20520048057289444,0.8829947359120814,0.8671891748773441
0.8042247026999354,0.8197514571641273,0.3667103955088112,0.19107751856751043,0.9011243629362404,0.8670026717871294
0.7891440222510452,0.7936910427165527,0.39771540260222854,0.1778097786629044,0.9179104000303212,0.8653643961490758
0.7706519219064729,0.7671356197178831,0.4272730045590362,0.16527598480875202,0.9332858013333367,0.8624001961279182
0.7490202874310032,0.7402198177595456,0.4553278289577168,0.15336316266679,0.9471992961531533,0.8582418986998418
0.7245685564002856,0.7130511598672964,0.4818763039282211,0.14197087169601136,0.9596130854610206,0.8530242539678125
0.6976483553299632,0.6857143957636977,0.5069512427022933,0.13101411562159368,0.9704998593522169,0.8468823927877561
0.668628740975711,0.6582758870988292,0.5306074563181139,0.12042494933599476,0.9798394856376356,0.8399498859460838
0.6378829368663967,0.630787785479385,0.5529093290672967,0.11015291822139717,0.9876157968863771,0.8323574365076627
0.6057772550306796,0.6032918190154042,0.5739210318024327,0.10016455682206087,0.9938139454647051,0.8242321822201442
0.572662651499102,0.5758225757163306,0.5936997673054671,0.09044223070507554,0.9984187924018747,0.8156975359415858
0.5388691032757328,0.54841023854918,0.6122921590329727,0.08098262483325858,1.0014147389712176,0.8068734520255976
0.5047027358216207,0.521082784485904,0.6297336278595946,0.07179516422980092,1.002787297551399,0.7978769775717472
0.4704453947834486,0.4938677063999268,0.6460503669894269,0.0629006021751873,1.0025265345913918,0.7888229306032819
0.4363561626040942,0.4667933508460573,0.6612633362925578,0.05432993487130224,1.0006323138195117,0.7798245428852286
0.4026741849278153,0.4398899857085834,0.6753935639567997,0.04612370915028468,0.9971210388895437,0.7709939128355608
0.3696221035754582,0.41319071903241367,0.6884679718429718,0.038331692675931145,0.992033363257606,0.7624421328289265
0.3374093966786574,0.3867323841687856,0.7005249336823207,0.031012785953985836,0.9854421263836404,0.7542789837303185
0.3062350003602333,0.3605564873775231,0.7116188306273882,0.02423498344962471,0.9774596154378626,0.7466121259820422
0.27628872184488584,0.33471028365858163,0.7218229811219752,0.018075146533900282,0.9682431647733672,0.7395457589995429
0.24775113701747717,0.30924800707951533,0.7312304824469401,0.01261834036859866,0.9579981108860441,0.7331787667801087
0.22079187745992992,0.28423223631062544,0.7399526973987994,0.007956513103450923,0.9469772302334442,0.7276024150398321
0.19556643102823057,0.25973532833237456,0.7481153367871876,0.004186357706103293,0.9354760031562641,0.7228977111906908
0.1722117831057741,0.2358408077616441,0.7558523107746102,0.0014062889589770405,0.9238233601504724,0.7191325801656158
0.1508413909737053,0.2126445606129655,0.7632977331104815,-0.000287418675777233,0.9123679564487798,0.7163590434609207
0.13154009294428942,0.19025565403740216,0.7705766463193444,-0.0008051649525973834,0.9014604565738534,0.714610612732007
0.11435959430165145,0.16879659147135656,0.7777951789568821,-6.894638147387509e-05,0.8914327535305203,0.71390011995792
0.09931513826041687,0.14840281836449057,0.7850309369471801,0.0019827106164426248,0.8825754543367055,0.7142182011242009
0.08638386487108335,0.12922131842920814,0.7923244620568944,0.005390244271615073,0.8751152909577196,0.7155326278501958
0.07550519505797675,0.11140818363012044,0.7996725580530871,0.010169432866335325,0.8691943237709494,0.7177886407733465
0.06658336893947388,0.09512510061454532,0.8070241895907883,0.016309066755331638,0.8648528621844925,0.7209103805458532
0.05949204063426745,0.0805347680781577,0.8142795051695318,0.02377024222311677,0.8620179147342495,0.7248034393500029
0.05408061181314547,0.06779533851522375,0.8212923323290812,0.03248746362458453,0.8604986943155825,0.7293584719544906
0.05018179869139478,0.05705405801066524,0.8278762528552065,0.04237156448706521,0.8599902545655904,0.7344557162182905
0.04761979379545267,0.04844035308865052,0.8338141032276706,0.05331426223597806,0.8600857480602255,0.7399701857064376
0.04621832036261716,0.04205867841606264,0.8388704780633603,0.06519396593821553,0.860297117528807,0.7457772197863034
0.045807891362395756,0.037981488528796147,0.8428065603449963,0.07788228527488344,0.8600833108513573,0.7517580176485421
0.04623167573561398,0.03624272712055924,0.845396380557994,0.09125056515934697,0.858884409954274,0.7578047501539014
