x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6215877567662896,0.299793169478882,0.5362101038986323,0.5657997728362612,0.4586145776048069,0.2493005580385339
0.6222121268590013,0.2989619738719023,0.5434366731724793,0.5743304282840506,0.4552417187225951,0.24607657769591965
0.6227680213350618,0.29815804741608276,0.5507057045998314,0.5827959991099523,0.4517933326073942,0.2428494497099027
0.6231712679656225,0.2973895557571471,0.5581386097848495,0.5912133814210127,0.448211104875612,0.23960061524480922
0.6233463658288744,0.2966610628847869,0.5658446204353751,0.5996001136549962,0.44445293452472356,0.2363150821615757
0.623230599115907,0.29597252600793345,0.5739130971299777,0.6079751600539244,0.4404979399564119,0.23298321330456218
0.6227772844478643,0.29531878164717423,0.5824071082051452,0.6163597628152184,0.4363492284663436,0.22960205398221767
0.6219579794042601,0.2946896196725962,0.591358557690426,0.6247780787333022,0.43203415082400437,0.22617612291275035
0.6207635524662329,0.29407047556804755,0.6007650520453546,0.6332573599148007,0.4276020275375481,0.2227176324608708
0.6192040889838609,0.29344370292347854,0.6105886047011042,0.6418275107793615,0.4231195928649257,0.21924614546382437
0.6173076791334816,0.29279032622825296,0.6207561877006275,0.6505199442162186,0.4186646284682635,0.21578771454712128
0.6151181981787228,0.2920921251230434,0.6311620534981062,0.6593657566317345,0.41431842845834077,0.21237358323090844
0.6126922438005464,0.2913338699230182,0.6416716697576529,0.6683933332323996,0.4101578366874274,0.2090385545122201
0.6100954379367155,0.2905055166396683,0.6521270385625285,0.6776255712993782,0.40624761915725033,0.2058191506985971
0.6073983304375131,0.2896041777490992,0.662353111803791,0.6870769628920277,0.4026338812002553,0.2027516973231499
0.6046721585215548,0.28863571034656826,0.6721649696696965,0.696750804807505,0.3993391198971732,0.1998704637773683
0.6019847195847315,0.2876158022181457,0.681375401794771,0.7066368013476644,0.39635933209272867,0.19720598416309545
0.5993966057725606,0.28657048380098443,0.6898025227201325,0.7167092961977911,0.3936633964026108,0.19478366460276544
0.5969580274946604,0.28553604458098514,0.6972770657179461,0.7269263178535764,0.39119473467180943,0.19262275915141447
0.5947064205704179,0.2845583809189322,0.7036490311703875,0.7372295549001315,0.3888750551130568,0.19073576725123123
0.5926649890253753,0.283691844009701,0.7087934154128678,0.7475453006154752,0.3866098043207588,0.18912827343755825
0.5908422841155037,0.28299768816966286,0.7126148095591829,0.7577863287543078,0.38429482324034947,0.1877992170580224
0.5892328617729699,0.28254223879272294,0.7150507303460465,0.7678545913948553,0.3818236227604922,0.186741548502376
0.5878189976770847,0.28239490547157586,0.7160736206543624,0.7776445716253494,0.37909467210710535,0.18594320116630664
0.5865733744262345,0.2826261597233356,0.7156915300265853,0.787047083081677,0.3760181262433951,0.18538828711591196
0.5854625921793993,0.2833055804775898,0.7139475495529561,0.7959532873282991,0.3725215004503649,0.18505841075356755
0.5844512963668591,0.28450004686623137,0.7109181263308626,0.8042586990540417,0.368553920394147,0.18493398968383287
0.5835066674962408,0.2862721302931575,0.706710417253569,0.8118669662855886,0.36408872058015374,0.18499547572083058
0.5826029824092476,0.28867870975406923,0.7014588589900651,0.8186932449056706,0.3591243180416553,0.18522438112733292
0.5817259368022598,0.2917698091371882,0.6953211315023687,0.8246670291454269,0.35368343645370987,0.1856040346146425
0.5808764178238177,0.29558763538267624,0.6884736789818395,0.8297343472687478,0.34781088524259013,0.18612001667695077
0.5800734344141814,0.3001657837104219,0.6811069288111451,0.8338592792626794,0.34157019811589845,0.18676025239310007
0.5793559517538649,0.30552857150746837,0.6734203211182455,0.8370247964312415,0.3350394988568052,0.18751476959934366
0.578783433321578,0.311690465822474,0.6656172339597,0.8392329577951904,0.328306986372185,0.1883751590080249
0.5784349668176357,0.31865557981905396,0.6578998669617488,0.8405045228556262,0.3214664170958742,0.18933379829196503
0.5784069345329277,0.32641722937821627,0.6504641330651797,0.8408780537428507,0.31461291582025624,0.19038292258720715
0.5788092795986884,0.3349575602189081,0.6434946059774981,0.8404085826051054,0.3078393736601948,0.1915136379540728
0.5797605112648041,0.3442472760799654,0.6371595802731963,0.8391659140867149,0.3012336038431348,0.1927149812530587
