x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6736625004842114,0.24975404812909913,0.6717357201633615,0.6081309795037749,0.4103184973147231,0.21144713169199314
0.6696372737172219,0.24298028581652067,0.6815435593277989,0.6260285454625673,0.40692618253395874,0.20612677694699078
0.6655252806927223,0.2363897588990802,0.6910215585543495,0.6438037132461761,0.40350019581005375,0.20091492043815512
0.6612925688319168,0.23016797799689873,0.699945117301981,0.6613918084605144,0.3999050421659274,0.1958672455793423
0.6569241510621828,0.22448209256439844,0.7081291846592332,0.6787261290222032,0.39601343399102884,0.19102951146865416
0.6524292294690588,0.2194725710954547,0.7154411432554497,0.6957376284277664,0.39171134098847865,0.18643271017184776
0.6478436799929954,0.21524658611894731,0.7218090220829629,0.7123555286834174,0.3869022221308961,0.18208924653573383
0.6432294249452573,0.21187350387789214,0.7272242278235175,0.7285087998565821,0.38151044806225465,0.1779905680198485
0.6386706690756228,0.2093827323219683,0.7317385294587156,0.7441283380489281,0.3754839564305648,0.1741065344235043
0.6342673205312956,0.2077640240690513,0.7354555880977329,0.7591495911856905,0.3687961919715638,0.1703866560014661
0.6301262216476373,0.2069701749965024,0.7385178340966582,0.7735153305280809,0.36144737114266884,0.16676316048965556
0.6263510456182889,0.20692191428096673,0.7410899083133461,0.78717824927097,0.35346508415418987,0.1631556909838751
0.6230318536402746,0.20751465619264098,0.7433401696576942,0.8001030878487069,0.3449042137518575,0.15947730084665016
0.6202353441989411,0.2086266837656835,0.74542190865266,0.8122680347932332,0.3358461191173749,0.1556413088495407
0.6179967634578689,0.2101282634654418,0.7474558936894116,0.8236652254137371,0.32639701315300496,0.15156851375494457
0.6163142941603269,0.2118911500322813,0.7495157240189668,0.8343002495139831,0.3166854587592581,0.14719424484701327
0.6151465181141884,0.21379793193691102,0.7516171934195267,0.8441906742772837,0.306858928373126,0.14247474238773525
0.6144132771372043,0.21575068898857694,0.7537125110336187,0.853363679911216,0.29707941171644464,0.1373924155177148
0.6139999646248231,0.21767848202328888,0.755689815779815,0.8618529852529521,0.28751811689472756,0.1319596084169472
0.6137649901500603,0.21954326669464633,0.7573779939918541,0.8696953015977492,0.2783493842852314,0.126220610772422
0.613549896318972,0.22134391482967442,0.7585564008338713,0.876926591006478,0.2697440134432425,0.12025176719295563
0.6131913905573397,0.22311813261520583,0.7589687247735748,0.8835784181488131,0.26186228161218705,0.11415966350516392
0.6125343998948579,0.22494217961664292,0.7583399451914415,0.8896746726116349,0.25484699913278386,0.10807748767706157
0.611445173882216,0.22692841058885502,0.7563951331318544,0.8952289039854423,0.2488169936246939,0.10215977220059587
0.6098234533634533,0.22922077740566507,0.7528787436197494,0.9002424591620337,0.2438614344088546,0.09657581713946316
0.6076127889648442,0.2319885354971203,0.7475730465613285,0.9047035456436762,0.24003539673423047,0.09150216420849558
0.6048082255737631,0.23541849255544095,0.7403144365913773,0.9085872724938074,0.23735702024049157,0.08711453926866239
0.601460756010424,0.23970621213521423,0.7310065387508321,0.9118566481838039,0.23580653896229034,0.08357970215135374
0.5976781734102365,0.24504663714005798,0.7196292701416149,0.9144644478993189,0.23532735516726117,0.08104763892040842
0.5936222003031509,0.2516246251355694,0.7062433078885295,0.9163558068316232,0.23582920307072025,0.07964450404208172
0.5895020250131914,0.25960588732073364,0.690989729186365,0.9174713542751853,0.23719330966962293,0.07946667111003275
0.5855646153758776,0.26912879563886566,0.6740849079737844,0.917750678146714,0.23927931865254795,0.0805761843246769
0.5820823901801908,0.2802974692657364,0.6558110540258313,0.917135901400037,0.24193361028137886,0.08299782307810646
0.5793389971644887,0.29317647547163916,0.6365030455159737,0.9155751597715481,0.2449985358784014,0.08671790339037211
0.5776140631791408,0.30778738496196767,0.6165324202195834,0.91302579205701,0.24832199974581842,0.0916848474127701
0.5771678413810398,0.3241073138626452,0.5962895423968735,0.9094570863740106,0.2517667719825145,0.09781146057358309
0.5782266800305349,0.3420694701080071,0.5761650453210881,0.9048524646507173,0.25521890839383465,0.10497876980413391
0.5809701793488656,0.3615656082802744,0.556531661269032,0.8992110287376167,0.2585946912678861,0.11304119989325406
0.5855207921127711,0.3824501912627637,0.5377274938148321,0.8925484311241384,0.26184558669178704,0.12183280210069708
0.591936468312734,0.40454596638372564,0.5200416677050071,0.884897067935651,0.2649608363379849,0.13117420277052239
0.6002067547651314,0.4276505941749545,0.5037031190860843,0.8763056193157189,0.2679674569585321,0.14087991206751793
0.6102525492730682,0.4515439242395968,0.4888730757131288,0.8668379812689337,0.27092759892333523,0.15076562540832802
0.6219294890534327,0.47599549803361424,0.47564153713070667,0.8565716436407103,0.27393340347479844,0.1606551629038272
0.6350347382787535,0.5007718735228495,0.4640278137895536,0.8455955724839712,0.27709968300412474,0.1703867242547057
0.6493167428512056,0.5256434102842262,0.45398493683954527,0.8340076540257368,0.2805549153199154,0.17981818596394336
0.6644873538161473,0.5503902219452785,0.44540752139985845,0.8219117549772145,0.2844311781302425,0.18883123124834192
0.6802355940142707,0.5748070900082216,0.4381424684825416,0.8094144535368394,0.28885374226902294,0.19733417647514007
0.6962422628711128,0.5987072313990905,0.4320017354104131,0.7966215004433513,0.2939310829335926,0.2052634364133163
0.71219454564661,0.6219249126080227,0.4267762999555935,0.7836340824488804,0.29974605238228624,0.2125836487572906
0.727799816547888,0.6443169966343452,0.4222503950642766,0.7705449829682087,0.30634888433149127,0.2192865509207214
0.742797896871439,0.6657635860586291,0.4182151013322491,0.7574347661339463,0.3137525731946765,0.22538876408905079
0.7569711435746813,0.6861679786195578,0.41448045252061855,0.7443681488460618,0.32193099806502107,0.23092868688015067
0.7701518914769053,0.705456174984074,0.4108853312778517,0.7313907664765594,0.33081995355633625,0.2359627308356167
0.7822269428253867,0.7235761691555069,0.4073046006537996,0.7185265757286216,0.34032102208604303,0.24056114101612738
0.793138979388939,0.7404972107986367,0.40365312182930496,0.7057761654848437,0.3503079920278224,0.24480363756557383
0.8028849526582076,0.7562091600192237,0.39988653704402927,0.6931162554234227,0.3606353117213155,0.2487750903233931
0.8115116760951221,0.7707219667949345,0.3959989342013477,0.6805006451405274,0.3711478889024647,0.2525614020593279
0.8191089902699387,0.7840652104374085,0.39201773984097915,0.6678628272452585,0.38169141559009073,0.2562457315910528
0.8258009899442152,0.7962875425434304,0.3879963932672162,0.6551203925921907,0.39212233386025475,0.25990514161154377
0.8317358870242291,0.8074558042070329,0.384005520178722,0.6421812341682406,0.402316568045943,0.263607713360984
0.8370751327404904,0.8176535485286629,0.38012343433243184,0.628951402158972,0.4121762380151482,0.2674101366765204
0.8419824367316933,0.8269787039740795,0.3764268386666259,0.6153442852246362,0.42163373414076594,0.271355763578691
0.8466133022504285,0.8355401699727901,0.37298256527046086,0.601290605766797,0.4306527681649936,0.2754731086886181
0.8511056492088827,0.8434532444832873,0.3698410845946111,0.5867485381471701,0.4392262990313894,0.2797747903459955
0.8555720247389743,0.8508339381126119,0.36703233306668653,0.5717131099728099,0.4473715459496825,0.2842569296197499
0.8600938089137161,0.8577924169734927,0.36456416701873456,0.5562239508823597,0.4551226140827175,0.28889905517415415
0.8647177153058216,0.8644260153781894,0.36242346944108855,0.5403704333303666,0.4625215393508738,0.293664592648354
0.8694547652798414,0.870812441864782,0.360579641499509,0.5242933248840937,0.4696087749541902,0.2985020388246197
0.8742817834727966,0.8770039360296851,0.3589899353922972,0.5081822543634972,0.476414262421091,0.3033469240379984
0.8791453212965645,0.8830231868375438,0.3576058640252253,0.4922685882175409,0.48295022908460117,0.3081246427306027
