x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3935439968724915,0.3793549928570825,0.5700847721183492,0.4725156484159114,0.3956235666359256,0.3261253616765094
0.39513375106379,0.3737053707622241,0.5831991714642608,0.4805372687924093,0.3934396505123936,0.3268724870175118
0.39673249890775414,0.36807446710796904,0.5962290890515768,0.4886327649636978,0.3913180774571843,0.327597313835815
0.39829839272350387,0.3624266796528637,0.6091239169532725,0.496955035050728,0.38924517774521583,0.32820576908308613
0.3997874989943415,0.3567292889599176,0.6218320488573863,0.5056374885260232,0.38719857157965876,0.328605353350264
0.4011530809555006,0.35095483056829485,0.6342996393618003,0.5147861081960414,0.38514254172587786,0.3287064106537327
0.40234519762550125,0.34508307644117764,0.6464698301664051,0.5244739392259575,0.38302475554266074,0.32842350988161284
0.4033108470695129,0.3391026052040289,0.6582825247828388,0.5347381911717568,0.38077487136389915,0.327677111144555
0.40399482834535316,0.3330119628122906,0.6696747427100148,0.5455799202122166,0.3783053183553182,0.326395615739371
0.4043414216139538,0.32682042751629325,0.6805815326043315,0.5569660645720748,0.3755142744520276,0.324517805644321
0.4042968967378457,0.3205483965072738,0.6909373750091419,0.5688334519701419,0.3722906177818572,0.3219955813044461
0.40381276575194824,0.3142274089728103,0.7006779618342978,0.5810942930452915,0.3685204206284229,0.31879681840806123
0.4028496025903716,0.30789981480224227,0.7097422049704278,0.593642622039807,0.3640944101537558,0.314908096969868
0.4013811728136837,0.3016180933727294,0.7180743028581552,0.6063611429024385,0.35891574574009305,0.31033701784393974
0.3993985543678491,0.2954438257963617,0.7256256836883298,0.6191279784086989,0.35290745864278966,0.30511381754149497
0.3969138938125539,0.2894463288813529,0.7323566486447732,0.631822892009586,0.3460189576428692,0.2992920226208772
0.39396343534840217,0.283700970772811,0.7382375587276211,0.6443326456881546,0.33823111093940456,0.2929479467456032
0.3906094845038445,0.27828720632748993,0.7432494435785445,0.6565552609358254,0.3295595529210828,0.28617892020503105
0.3869410241791981,0.273286392964265,0.747383958456872,0.6684030540245262,0.32005601735233213,0.27910024418906804
0.3830727849305462,0.2687794721746151,0.7506426728698796,0.6798044129643999,0.30980765004368105,0.27184096989082596
0.3791426783856016,0.26484462456358027,0.753035736920444,0.6907043662014923,0.2989343914774912,0.2645387047851137
0.37530762469420736,0.2615550235333536,0.7545800338280703,0.7010640590013251,0.2875846343744319,0.25733373524905995
0.3717379323114044,0.2589768211774216,0.7552969833777815,0.7108593016261301,0.27592944831088995,0.2503628179363336
0.3686105105025716,0.25716749711532005,0.7552102052967883,0.7200783847257647,0.2641557225912698,0.24375302644043292
0.3661013008844207,0.25617468557995726,0.7543432783676,0.7287193739698831,0.25245861198533476,0.2376160422392522
0.36437739402979885,0.25603556824085777,0.752717836279532,0.7367871006401732,0.24103368182478493,0.2320432502533253
0.363589342444671,0.2567768816849959,0.750352222404644,0.7442900605212717,0.23006914406865642,0.2271019429888004
0.3638641865595953,0.2584155422256334,0.7472608827032167,0.7512374223988686,0.21973855853820295,0.2228328589387473
0.36529967364216753,0.26095984086164475,0.7434546111540847,0.7576363314711098,0.21019434653172536,0.21924918807872296
0.3679600723728214,0.2644111124567435,0.7389416802942004,0.7634896728058335,0.20156242872076377,0.21633707810883904
0.371873873652107,0.2687657403142575,0.733729797674949,0.7687944356141715,0.19393825525093167,0.2140575777135502
0.37703352984457417,0.2740173245938771,0.7278287359786322,0.7735407899515553,0.18738444183563055,0.21234986487355562
0.38339723160188177,0.2801588238277859,0.721253399705004,0.7777119526507197,0.18193015949020055,0.21113553510374797
0.39089256677065587,0.2871844752404452,0.7140270241215507,0.7812848781651301,0.17757234612431907,0.21032367053821235
0.3994217632131564,0.29509131228396096,0.7061841607935521,0.7842317624752487,0.17427871567531616,0.20981637820837398
0.40886809930056023,0.3038801259086487,0.6977730945460036,0.786522295144856,0.17199243718318036,0.2095144749364008
0.41910298291905734,0.31355575740110964,0.6888573622817092,0.7881265380346448,0.1706382470873102,0.20932300561784495
0.4299931594590723,0.3241266618957584,0.6795161043317673,0.7890182523297262,0.1701296504730243,0.20915630865265528
0.44140751497647657,0.33560373897648393,0.6698430699427287,0.789178442749754,0.17037677041735796,0.2089423834365855
0.4532229918510572,0.3479984859247427,0.6599442126878382,0.7885988441925759,0.17129432946388598,0.20862636629924455
0.4653292260035732,0.3613205860111456,0.649933938810363,0.7872850470239939,0.1728092039274139,0.20817297922519373
0.47763163856143537,0.37557509501107944,0.63993019971188,0.7852589478944666,0.1748669889692873,0.20756787655715056
0.49005285939185234,0.390759430647146,0.6300487363073217,0.7825602275478707,0.1774370560257495,0.20681787553455364
0.5025325119352921,0.4068603993485682,0.6203968758063099,0.7792465982614037,0.18051567591130852,0.2059501143311396
0.5150255344503057,0.4238515106100843,0.611067340688933,0.7753926319257927,0.18412691749738397,0.20501023402088964
0.5274993389496487,0.4416908299093201,0.6021325484284431,0.7710870734995807,0.18832120476609635,0.2040597267485999
0.5399302044195112,0.4603196056356295,0.5936398560836228,0.7664286591824636,0.19317161078599349,0.2031726296431555
0.5522993568492252,0.47966187323669485,0.5856081378873125,0.7615205871159304,0.19876816825438054,0.20243177114425406
0.5645892002136785,0.4996251906863786,0.5780259824325515,0.756463921446894,0.20521066270276647,0.2019247919786154
0.5767801289088007,0.5201025938854172,0.570851668889135,0.7513503372010769,0.21260052576404698,0.20174016576158296
0.5888482764037796,0.5409757800194309,0.5640149416031783,0.7462547217155854,0.2210325433257037,0.20196343320404
0.6007644440441484,0.5621194336583161,0.5574204636536256,0.7412282265250918,0.2305871223319841,0.2026738388525997
0.6124943182783014,0.5834065084193016,0.5509527065644579,0.7362924008401454,0.24132381208380224,0.20394152073451174
0.6239999367509994,0.6047141720395961,0.5444819377444265,0.7314350255570418,0.2532766506436215,0.2058253529087526
0.6352422177232433,0.625930022332682,0.5378709084240808,0.7266081997944,0.266451712722074,0.20837148176691647
0.6461842373279745,0.6469580951659145,0.530981827500815,0.7217291090928069,0.28082698936136846,0.2116125334025542
0.6567948384307779,0.6677241241255265,0.5236832302384962,0.7166837292579542,0.29635445680303935,0.21556740716576825
0.6670520943712186,0.6881794863829139,0.5158564093792981,0.7113335011085663,0.3129639228724293,0.22024151625415167
0.6769461385305982,0.7083032913850135,0.5074011593796669,0.7055247628909551,0.33056800758905214,0.22562729682072857
