x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6407135247720609,0.2770425160088248,0.6832415927813309,0.6264968983114958,0.42806383517082147,0.21895140491532417
0.638739774856558,0.26931720463624503,0.6942995001359993,0.6423064782118354,0.4203286714300656,0.21402593610732595
0.6366198506493607,0.26175662250518217,0.7049067074831623,0.6579405437008272,0.412394974360419,0.20919328654682837
0.63426123380455,0.2545482164165425,0.7146675137250985,0.6732601498219032,0.40398581343885065,0.20449220306361723
0.6315954614988288,0.24786583472753068,0.7232395973750639,0.6881329747457243,0.3948579844791012,0.19995357048423698
0.6285870255234934,0.24186342418377976,0.7303562228612304,0.7024384424144275,0.3848214286998783,0.1955971339257764
0.625239206413062,0.23666966586613455,0.7358426888457108,0.716072895999142,0.37375502156308943,0.19142899806086922
0.6215962266468489,0.23238375867931513,0.7396257686601203,0.7289544604283663,0.36161772098667827,0.18744022816570619
0.6177414764683012,0.22907252988560253,0.7417355046243088,0.741027205754631,0.3484544067809837,0.1836067769617076
0.6137919496727646,0.2267690153194881,0.7422993612534117,0.7522642291106026,0.3343961072758385,0.17989083820745552
0.6098893850350163,0.22547260384148146,0.7415293566249244,0.7626693140969505,0.3196546685485155,0.17624359535721276
0.6061889084750325,0.22515077962772956,0.7397033246324997,0.7722769018964657,0.3045122553219315,0.17260920410200126
0.6028461870734424,0.22574242256936283,0.7371418739895991,0.7811502140458099,0.2893063651799642,0.16892973289768226
0.6000042241632508,0.22716254432101635,0.7341828772921493,0.7893774953107979,0.2744112791559757,0.16515069533190602
0.5977809404970366,0.22930825061494892,0.7311554342444747,0.797066486660922,0.26021705597463984,0.16122674943891047
0.5962586046248832,0.2320656363384078,0.7283552098208418,0.804337381374877,0.2471073010179703,0.15712711589774045
0.5954760084629404,0.23531724653818462,0.7260228648753329,0.811314649565256,0.23543700282470564,0.15284028040433711
0.5954240496910477,0.23894968198121153,0.7243269970105249,0.8181182259754455,0.2255117288692141,0.14837759337934037
0.596045102932326,0.24286089920210605,0.7233526234364235,0.8248546322845433,0.2175694083615615,0.1437754579177062
0.5972362602292897,0.24696675723628642,0.7230957989460888,0.8316086402654114,0.2117658035693429,0.13909589773408398
0.5988562216605992,0.2512063989414883,0.7234645059330815,0.8384360710895817,0.2081645848746408,0.13442541254117601
0.6007353409235926,0.255546123296696,0.7242855131110697,0.8453582677363627,0.20673268299271289,0.12987214974645117
0.6026880973176265,0.259981502428219,0.7253165052631304,0.852358674733562,0.20734130227957698,0.12556153940685771
0.6045270899147502,0.264537616421859,0.7262624626761692,0.8593818191503739,0.20977265353804914,0.12163064547627905
0.6060775423879704,0.2692674108701523,0.7267950340998278,0.8663348191762987,0.2137321190449199,0.11822157314776167
0.6071912736747374,0.274248315626485,0.726573511997723,0.8730913647528842,0.2188652163474538,0.11547433384621848
0.6077591310558422,0.2795773869197825,0.7252659868432624,0.8794979332208469,0.22477840327361523,0.11351960250465815
0.6077209940958883,0.28536533795997965,0.7225693242100413,0.885381836836143,0.2310624884421789,0.11247180469538412
0.6070726314277587,0.29172989627306745,0.7182267637059375,0.8905605623744174,0.23731720250013774,0.11242294473352317
0.6058689147775926,0.29878896271813044,0.7120421661111204,0.894851767705861,0.24317536548545318,0.11343753282819422
0.6042231499059009,0.30665404424151704,0.7038902139605223,0.8980832546059896,0.24832506991952014,0.1155488942971866
0.6023025540379903,0.3154243903585928,0.6937221783250174,0.9001022453416603,0.2525283949559811,0.11875705271638284
0.6003201745632277,0.3251821862106647,0.6815671770480437,0.900783352172175,0.2556353728770292,0.1230282784569284
0.5985237852356133,0.33598905018631836,0.6675291446165463,0.9000347384982313,0.2575922347784996,0.1282962915401139
0.5971824963730311,0.3478839614659527,0.6517799913467691,0.8978021182944982,0.2584433476900918,0.13446501011399098
0.5965719601772194,0.3608826140257095,0.6345496339310689,0.8940704135012344,0.2583266931098375,0.14141264947175894
0.5969591310257822,0.3749780707356027,0.6161137200537955,0.8888630717798685,0.2574631938309819,0.14899690665351378
0.5985875483119988,0.39014248569732435,0.5967799418843674,0.8822392232020816,0.25614063605944587,0.15706091615050205
0.6016640467267841,0.40632958466101543,0.5768738376955501,0.8742890085475129,0.2546933216837567,0.16543963528279138
0.6063476721767638,0.42347754935447823,0.5567249238303817,0.8651275307097461,0.2534788894662958,0.1739663139397671
0.6127414025282617,0.4415119456343694,0.5366538913114612,0.8548879546003301,0.2528539389555527,0.1824787213617792
0.620887057106412,0.4603483676066858,0.5169614561798961,0.8437143047540855,0.25315016130454787,0.19082483977840006
0.6307635462760155,0.4798945366242991,0.49791928535189517,0.8317544834314994,0.2546526217764392,0.19886778703143987
0.6422883824669078,0.500051688324946,0.47976324556489885,0.8191539602154816,0.2575816554320439,0.20648979294138914
0.6553221657775831,0.5207151928521307,0.46268905558442996,0.8060504761808768,0.26207954663218314,0.21359512180724533
0.6696755871225175,0.5417744714831494,0.4468502723945681,0.7925699743987646,0.2682027896149889,0.2201119007362351
