x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7520200033469829,0.7547739985093289,0.18716395617004794,0.6982402679082094,0.4461904493279997,0.25797163790392263
0.7555184139322634,0.7746142164979354,0.15422077794241554,0.680065818754931,0.4610833905439893,0.2819737690069507
0.7592483963418634,0.7939013307595207,0.12213663768421334,0.6616414400778554,0.47589501435501574,0.30572556409606794
0.7634456422111148,0.8119468415191694,0.09199964397860244,0.6426386304385024,0.49068900968752416,0.3289726125264852
0.7683071732606619,0.8281212384477239,0.06480845708836293,0.622784686410104,0.5055257150920768,0.35146860506082034
0.7739701157675801,0.8418782782331474,0.0414345331739987,0.6018869445447956,0.5204624077082763,0.3729783478957512
0.7804951459133456,0.8527736264290516,0.02259275867387871,0.5798499930073616,0.5355541535810315,0.3932811986405617
0.7878559127891276,0.8604772712864762,0.008821346375231626,0.5566846837706404,0.5508547425298383,0.4121749946785087
0.7959351592775392,0.8647795570395427,0.00047122238252313614,0.5325085138454833,0.5664172806009026,0.4294803807268888
0.8045276449478687,0.8655910868877915,-0.0022954456151565326,0.5075376706366814,0.5822941093497751,0.44504529402592896
0.8133493934722925,0.8629370837363394,0.0005015952202550797,0.4820716851351538,0.5985358461596905,0.4587492560944599
0.8220522930001446,0.8569470517039245,0.008674664334266833,0.45647215679973985,0.6151894760536352,0.47050706451474655
0.8302427095475947,0.8478407459035816,0.021887869874900465,0.4311373743698753,0.6322955575477589,0.48027148242254564
0.8375025521416479,0.8359115338376347,0.039681078518139214,0.4064748452614153,0.6498847206590073,0.4880345840808021
0.8434111590297093,0.821508228302448,0.06149665086571455,0.3828737672892552,0.6679737254705408,0.49382752166458693
0.8475664468287757,0.8050164036298095,0.08670755311386093,0.3606793482908801,0.6865614095593956,0.49771861576003706
0.8496039573484017,0.7868400919016301,0.11464560388145842,0.3401706291610788,0.705624880287016,0.4998098221848798
0.8492127200850341,0.7673846114870357,0.14462879288468375,0.32154312639502663,0.725116304371293,0.5002317726187396
0.8461471877683555,0.7470411234508172,0.17598679364231107,0.3048972154783605,0.7449606153081335,0.49913771025669695
0.8402348628236951,0.7261733557587761,0.2080839692971494,0.290232758803518,0.7650544035298054,0.49669673193478175
0.8313795816465095,0.7051067906815934,0.24033932905915772,0.2774500699501415,0.7852661799690925,0.493086797161928
0.819560733624074,0.6841204832534753,0.2722430290824851,0.2663569238341585,0.8054381166388488,0.4884879694158837
0.804828942118104,0.6634415701707932,0.3033691274603537,0.2566809875413694,0.825389273720548,0.4830763178625315
0.7872989120888305,0.643242438123529,0.33338440393984065,0.2480867722890612,0.8449202271619625,0.4770188343796647
0.7671402485158231,0.6236404451333836,0.36205314839692476,0.24019600062180324,0.8638189193774743,0.4704696205493592
0.7445670733996619,0.6047000239264843,0.38923791568701016,0.23261014814254066,0.8818674735026022,0.4635674831719446
0.719827225274177,0.5864369386892092,0.4148963443100768,0.22493385586438727,0.898849643586493,0.4564349565350167
0.6931917268895663,0.5688244127545177,0.43907424576143617,0.2167979149587371,0.9145585234222301,0.4491786562746149
0.6649450700793748,0.5518007935235912,0.4618952903580238,0.2078805953923011,0.9288041090247728,0.4418907727448563
0.6353767090189887,0.5352783728995247,0.4835477399869239,0.19792621698511623,0.9414203067131469,0.43465143856330957
0.6047739908465224,0.5191529392691484,0.5042688016451742,0.1867600374798714,0.952271001705419,0.4275316597830007
0.5734166007487321,0.5033136047045457,0.5243272885056327,0.17429874753196717,0.961254850882949,0.4205964843189806
0.5415724688961647,0.48765243349542314,0.5440053670837309,0.16055610604077405,0.9683085358981286,0.41390809332956535
0.5094949871134414,0.47207340028394346,0.5635802296454197,0.1456435087867373,0.9734083051262962,0.40752853727338945
0.47742131797814075,0.4565002319600644,0.5833065516141774,0.12976554602370505,0.9765697392589813,0.40152189256389903
0.445571548382768,0.44088273936152333,0.6034005684849242,0.11321085739382823,0.9778457881514763,0.39595568029564276
0.41414844031300807,0.4252013226312191,0.624026533331332,0.09633882263158051,0.9773232372963925,0.3909014583577965
0.3833375578981992,0.4094694350618635,0.6452861961611713,0.07956282257758805,0.9751178619811037,0.3864345658668789
0.35330759416421287,0.3937339089930852,0.6672117859469014,0.06333095761883786,0.971368607186596,0.38263305894942784
0.32421077511796165,0.37807317612683855,0.6897627845483708,0.048105213109753034,0.9662311842968249,0.3795759258889666
0.29618327477698825,0.3625935442034519,0.7128265711300151,0.034340110128416805,0.9598714966014393,0.37734070584757146
0.2693456254936268,0.34742381236120545,0.7362227999119663,0.022461875043665393,0.9524592921975521,0.37600065899095464
0.24380314796514002,0.3327086090614155,0.7597111675134048,0.012849106090521843,0.9441623964041044,0.37562164867205927
0.2196464511329152,0.3186009109311613,0.7830020423833829,0.005815815603415749,0.9351418008237912,0.3762589011905297
0.1969520621931094,0.30525424221525826,0.8057692797969097,0.0015975909579040747,0.9255477904654243,0.3779538087392316
0.17578324142715324,0.292815059539081,0.827664441061398,0.0003414549794922554,0.9155171839806513,0.38073093931317536
0.1561910172945056,0.28141579530674105,0.848331581363471,0.002099827091571109,0.905171656454497,0.3845954154215036
0.13821544715171083,0.2711689683349449,0.8674217702446614,0.006828798547698899,0.894617020681131,0.38953082176272075
0.12188707181188248,0.2621626780280587,0.8846065618371096,0.014390746100630987,0.8839432714664834,0.395497799275446
0.10722849217133194,0.2544576864310323,0.899589735260026,0.024561124109349686,0.8732251556990435,0.4024334762925518
0.0942559577835672,0.24808617008638675,0.9121167724286005,0.03703909951728937,0.8625230227516972,0.4102518729435924
0.08298082506620875,0.24305210048320858,0.921981721577192,0.05146153038021982,0.8518837353150547,0.4188453881477258
0.07341072111516352,0.23933309738307199,0.9290312981557899,0.06741963931329507,0.8413414761210481,0.4280874357551079
0.06555024177760162,0.23688350172222888,0.9331662864427815,0.08447760142189802,0.830918363698259,0.43783623540229577
0.05940102287653502,0.23563834075277137,0.9343405097177672,0.10219215622010842,0.8206248799838878,0.44793968464215633
0.054961053378379955,0.2355178122027527,0.9325578178538169,0.1201322706515332,0.8104602022232886,0.4582411451631026
0.05222314948636294,0.2364318989107187,0.9278676825831021,0.1378978333224638,0.8004126085490159,0.4685858740682925
0.05117257795289093,0.238284740837426,0.9203600776843748,0.1551363575140534,0.7904601792344126,0.4788277310942737
0.05178390207592629,0.24097843575568634,0.9101603419180722,0.17155672192484303,0.7805720343104945,0.48883570670709126
0.054017219401029166,0.2444160096621409,0.8974246689854976,0.18693909178239645,0.7707103267884804,0.49849975800036106
0.05781405845047993,0.24850338793866003,0.8823367392697679,0.201140344391881,0.7608331471441299,0.5077354227948618
0.06309329333331021,0.25315030219288454,0.8651058080373263,0.2140945728812562,0.7508983918034386,0.516486718733699
0.06974750904697122,0.25827017822495835,0.8459663077821126,0.22580855363337654,0.7408685139244858,0.5247269307364213
0.07764029541520957,0.2637791596209031,0.8251787306785221,0.23635242234774903,0.7307159213465253,0.5324570480467257
0.08660495335320774,0.26959452039729825,0.8030312608519433,0.24584618788738583,0.7204286307844162,0.5397018246819489
0.09644505494841596,0.2756327999076316,0.7798413618640759,0.2544430909441848,0.7100156487365077,0.5465036890767053
0.10693720353446004,0.2818080448798801,0.7559563323733062,0.2623111486165415,0.6995114491154887,0.5529149960673692
0.11783619108152496,0.28803055859116605,0.7317517616916439,0.26961447538837285,0.6889788757829083,0.5589893654021764
0.12888255318112388,0.29420652883415593,0.7076268805727965,0.27649609571661177,0.6785098327074953,0.5647730488158025
0.1398122884211253,0.30023883010149105,0.6839960332472911,0.2830639294118225,0.6682232478252432,0.5702973742887703
