x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3641620574086446,0.19798820015965618,0.6902695560812125,0.5899704540817686,0.43917014031848917,0.6090623061245308
0.36534283765641734,0.19192356661231877,0.7095447693247608,0.6020600041055207,0.4217807360558492,0.5897645169212664
0.3664401923049679,0.18582087990811377,0.7286007506960912,0.614118924490023,0.40429950194894676,0.570539410810459
0.36733052711191616,0.1795782607026605,0.747204752608953,0.6262019513830412,0.3866088692169258,0.5514343703705534
0.3679046480568903,0.17310556298301044,0.765137069023808,0.6383560091303805,0.3686259029031712,0.5325079481950103
0.3680733547568086,0.16633177982960448,0.7821941221144619,0.6506167571956234,0.3503166052227059,0.5138360587621557
0.36777109791717366,0.1592110683124212,0.798190639406335,0.6630062626496371,0.331705260305835,0.4955160015714883
0.36695759279560713,0.1517270921038373,0.8129610753910488,0.6755317801364064,0.31287803532333774,0.4776678570304747
0.3656175216240888,0.14389551899267708,0.8263604834218371,0.6881855475181359,0.2939806480991569,0.4604330908074776
0.36375866654081224,0.13576464778171815,0.8382650664652601,0.7009454528184358,0.275210494388227,0.443970493308493
0.36140896505297987,0.1274142639979827,0.8485726268035073,0.7137763971347039,0.25680413746281405,0.428449836675554
0.35861305611601346,0.1189529277774353,0.8572030967574765,0.7266321669840435,0.2390214511475549,0.41404382854044863
0.3554288810709336,0.11051397440511211,0.8640992702239447,0.7394576344840206,0.22212794526994856,0.400919065754813
0.3519248249574071,0.10225055551755793,0.8692277763646207,0.7521911203535753,0.2063768785518254,0.3892267383368117
0.34817774419581843,0.09433006700828042,0.872580251937222,0.7647667783133751,0.19199268461290195,0.3790938085433477
0.34427204706883635,0.08692830083370429,0.8741745878327933,0.7771168859113162,0.17915702305376285,0.37061530377161134
0.3402997983671238,0.0802236267828889,0.8740560580638572,0.7891739528445447,0.1679984515029926,0.363848230935799
0.3363616342295731,0.0743914627546294,0.8722980937783785,0.8008725813564989,0.1585863345885352,0.3588074621983889
0.33256812062790136,0.06959923471037957,0.8690024464772031,0.8121510332445027,0.15092920272928553,0.35546377547818414
0.32904108746555594,0.06600196671945646,0.8642984961937191,0.8229524743825886,0.14497738625283588,0.35374407403236424
0.3259144317511064,0.06373858321292526,0.8583415015585163,0.833225881117175,0.140629412158891,0.35353367029462024
0.32333391214705465,0.06292895441712668,0.8513096560407065,0.842926604491924,0.13774138759030574,0.35468040860456473
0.3214555501002442,0.06367167520328416,0.8433999022637444,0.8520165991343333,0.13613842212949112,0.35700032371667406
0.3204423993951006,0.06604253892769091,0.8348225561970152,0.8604643347152385,0.13562706691407853,0.36028448722507767
0.32045963025469665,0.0700936513387704,0.8257948960889754,0.868244419690014,0.13600776928552163,0.36430667912038994
0.32166807603998576,0.07585312399361563,0.8165339677632528,0.8753369795461621,0.13708644597662134,0.3688315310191788
0.3242165883670414,0.08332528947386575,0.8072489394144744,0.8817268444848035,0.1386844479452453,0.3736228142154741
0.3282337187207001,0.09249138894191568,0.7981333977319695,0.8874026133643365,0.1406464038195563,0.3784515823039465
0.33381937259393535,0.1033106928918104,0.789358007488993,0.8923556705288245,0.1428456625784481,0.383103918011118
0.34103715139577795,0.11572202513823261,0.7810639556209784,0.8965792383992103,0.14518728603975267,0.38738807165026984
0.3499080991318669,0.12964566548914555,0.7733575680123012,0.9000675500695142,0.1476087470277085,0.3911408106819792
0.36040650295392135,0.14498560630987223,0.7663064252292883,0.9028152215510198,0.15007865310166252,0.394232824612796
0.372458263545831,0.16163213144787358,0.7599372173113825,0.9048168921268713,0.15259392733348184,0.3965730472614422
0.3859421636341763,0.17946467295161098,0.7542354745211524,0.9060671834778599,0.15517593185959458,0.3981117713310197
0.4006941365731717,0.1983548829152804,0.7491471990503282,0.9065610044214569,0.15786601801828207,0.3988424415796473
0.4165143916275944,0.218169836740256,0.7445823109932377,0.9062941995173625,0.16072093564036383,0.39880202672069126
0.433177009947138,0.238775262928597,0.7404197189971704,0.9052645082588601,0.16380844486460658,0.398069890632686
0.4504414070784081,0.26003867641544104,0.7365137392915294,0.9034727693709517,0.16720336116663437,0.3967651141039387
0.46806488418143505,0.28183228067492977,0.7327015218627844,0.9009242744440125,0.1709841440043344,0.39504226165341544
0.48581537735071617,0.30403550138010393,0.7288111026635017,0.897630149410902,0.17523002714550664,0.39308564485989156
0.5034834740483571,0.3265370235944269,0.7246696867081095,0.8936086237800583,0.1800185979360724,0.3911022031117174
0.5208928030746482,0.34923622666699766,0.7201117770897927,0.8888860383085606,0.185423673717203,0.3893132017631359
0.5379080185653173,0.3720439462638277,0.7149867956695979,0.8834974436843903,0.19151330217783274,0.38794503141834197
0.5544397813877572,0.3948825398789258,0.7091658872861996,0.8774866568864482,0.19834772961073885,0.38721947388293326
0.5704463789814112,0.4176852877429709,0.7025476549287955,0.8709056685426475,0.2059772328780473,0.38734387248360647
0.585931897888674,0.4403952207803058,0.6950626325997888,0.8638133333116861,0.21443978899705438,0.388501698710826
0.6009411488942232,0.46296352536861224,0.6866763606096676,0.856273324701172,0.2237586487504686,0.39084403550076346
0.6155518178029763,0.4853477244729669,0.6773909813143084,0.8483513935616642,0.23393997357176072,0.3944824930611233
0.6298645505374099,0.5075098693264363,0.6672453202270957,0.8401120326889054,0.24497077356425026,0.3994840310188199
0.6439918568709888,0.5294149887555748,0.656313458407479,0.8316147146921755,0.2568174354432938,0.40586807858104085
0.6580468146972043,0.5510300293629288,0.6447018392105881,0.8229099320632666,0.26942514181137095,0.4136062234118201
0.6721325646469459,0.5723234761283441,0.632544989288989,0.8140353222294207,0.2827184510767773,0.42262458477164905
0.6863334993739492,0.5932657696014929,0.619999974029689,0.8050122010241756,0.29660322934685346,0.43280880565736446
0.7007088779073978,0.6138305363302081,0.6072397547477407,0.7958428501693304,0.3109700063553311,0.44401140424850216
0.715289346905475,0.633996530971998,0.594445670813287,0.786508903058763,0.32569867716170336,0.45606103186559444
0.7300765492997533,0.6537500628898071,0.5817993339684833,0.7769711441499495,0.34066430516405455,0.4687730097728066
0.7450456751176269,0.673087561307208,0.569474290925593,0.7671709776352109,0.35574361870959953,0.4819603780601614
0.7601504919167048,0.6920178376933767,0.5576278772680111,0.7570337296297645,0.37082165394605326,0.49544460316907935
0.7753301173903591,0.7105635487880498,0.5463937411314657,0.7464738261152193,0.3857979009567897,0.5090650704311845
0.7905165965786813,0.7287613638011313,0.5358755474657577,0.7354017404705441,0.40059127655517013,0.5226865440146595
0.8056422477064772,0.7466604062410063,0.5261423704786075,0.7237324370792623,0.41514328847645054,0.536203912770223
0.820645762282042,0.7643186798582988,0.5172262318232754,0.7113948621828706,0.429418878358553,0.5495437533443928
0.8354761934721939,0.7817973965581869,0.5091221370566623,0.6983418641563852,0.4434046326286276,0.5626625203408642
0.8500942349376592,0.7991533895098648,0.5017908000401546,0.6845597797870688,0.457104319473912,0.5755414979054183
0.8644705584883468,0.8164300946111364,0.4951640287402511,0.6700768197488449,0.47053202494303636,0.5881789909863075
0.8785814068469449,0.8336478859101649,0.48915248947375845,0.6549693442816859,0.48370349123082645,0.6005805646357674
0.8924020787238521,0.8507948158034238,0.4836552924545409,0.639365156296631,0.49662656726099347,0.6127484191342248
0.9058993397613848,0.8678189946961764,0.4785705805686604,0.6234430667564452,0.5092919231694096,0.6246711796987228
0.9190240839054503,0.8846239035679775,0.4738060931422751,0.6074282125590593,0.5216653131059975,0.6363154473732728
0.9317056985437706,0.9010678291382502,0.469288557210993,0.5915829274676901,0.5336826565734121,0.6476203751502854
