x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5492213286661134,0.18751094405899985,0.7204875330872784,0.899279266997065,0.41451669540825503,0.20949416430232745
0.5478722246671075,0.18992468350582795,0.716449894031787,0.9050532981302618,0.398985615964869,0.21250502532501267
0.546804602129046,0.19241563358335173,0.7124856983665935,0.9106558350806282,0.38354378651889104,0.21534757552894218
0.5463045655987496,0.19509958116106288,0.7086180693686448,0.9159244881602984,0.36830763919330406,0.21779887491500458
0.5466177442387893,0.19807785343283318,0.7048632723606695,0.9207165445926372,0.35339868817618153,0.2196563110402198
0.5479320509005352,0.20143524898926038,0.7012247626420499,0.9249156247160729,0.33894725454181945,0.2207492219740652
0.5503651595922417,0.20523977047554803,0.6976880072965382,0.9284361505549052,0.3250947245413939,0.2209485684241509
0.5539575794431933,0.2095439931243311,0.6942166634905657,0.931225362831368,0.3119938556550652,0.2201741485523733
0.5586716887200683,0.2143877726508911,0.6907505410768415,0.9332628469267532,0.29980690337948546,0.21839902722346935
0.5643965757884399,0.21980190015377013,0.6872055908247133,0.9345577428323043,0.2887016114884529,0.21565103623866166
0.5709580656906061,0.22581225724242224,0.6834759641217665,0.9351439975994562,0.278845356496464,0.2120113795891312
0.5781329308328953,0.23244401330387704,0.6794380061155987,0.9350741561225931,0.27039793723209116,0.20761053684080394
0.5856660182289553,0.23972543589942513,0.6749558884858724,0.9344122689819366,0.2635036355161137,0.20262179063899355
0.5932888858163535,0.24769094844937928,0.6698884716065594,0.9332265227961724,0.2582832359826873,0.19725280646360496
0.6007385254084316,0.2563831578376827,0.6640969144141119,0.931582172949007,0.2548266828732958,0.19173576254364894
0.6077748476862961,0.2658536782719184,0.6574525241735124,0.9295352888006776,0.2531869773311284,0.18631656597709673
0.6141957948651722,0.2761626864300988,0.6498443534057183,0.9271277184905573,0.25337579396012844,0.18124370003750095
0.6198492037296021,0.28737724719273616,0.6411861001165732,0.9243835564006664,0.2553611371688007,0.1767572309110363
0.6246408379663527,0.29956854124857873,0.6314219408475344,0.9213072635002161,0.25906718429730896,0.17307846376983596
0.6285383170874816,0.31280819979383395,0.6205310140771275,0.917883460293818,0.26437629121591066,0.17040068234390054
0.6315709654839946,0.3271640039323002,0.6085303648591046,0.9140782933129163,0.27113298214751,0.16888133703429437
0.6338258693929854,0.3426952360174283,0.5954762525005693,0.9098421761349738,0.27914962056187065,0.16863596782764448
0.6354406471588884,0.3594479778898693,0.5814638058251783,0.9051136294879694,0.28821336955279353,0.1697340631804113
0.636593600016868,0.377450639239021,0.566625081663685,0.8998238944548778,0.2980940011516644,0.1721969676753041
0.6374920129192196,0.3967099717949833,0.5511256403584467,0.8939019683919909,0.3085521033840356,0.1759978624093428
0.6383594185429329,0.4172077860025545,0.5351597977500284,0.8872797134362108,0.3193472568527545,0.18106375540941802
0.6394226272532816,0.438898540614782,0.5189447480818998,0.8798967095961278,0.3302458019832053,0.1872793374785041
0.64089926897746,0.4617079263055373,0.5027137788986006,0.8717045646894911,0.34102788512038834,0.19449248432091637
0.6429864990118475,0.48553251529496533,0.4867088197268235,0.8626704475687524,0.3514935474959548,0.2025211211101886
0.6458513989803635,0.5102405025739631,0.47117258300509424,0.8527796747210641,0.3614676975656081,0.21116111328244563
0.6496234667770601,0.5356735221043514,0.4563405693499522,0.842037249029497,0.37080387787266345,0.22019480948758727
0.6543894450502572,0.5616494839518492,0.44243321969298965,0.8304683190376858,0.37938679809558556,0.22939984118195503
0.660190595183571,0.5879663455305602,0.4296485028671216,0.8181175935951783,0.38713365427226676,0.23855777965134478
0.6670223899046954,0.6144067013607717,0.41815522672718214,0.8050478068030756,0.3939942904755924,0.247462265978158
0.6748364780750238,0.6407430501304227,0.4080873511804182,0.7913373787213047,0.3999502852181363,0.255926262444272
0.68354467370331,0.6667435746714286,0.3995395598373805,0.777077455861562,0.40501306337398524,0.26378812398405455
0.6930246400840693,0.6921782493496832,0.3925643111142828,0.7623685402050129,0.40922114850375146,0.27091625346885007
0.703126880201063,0.7168250705194547,0.3871705382720996,0.7473169251921878,0.41263668286958244,0.27721218173825657
0.7136826061945364,0.7404761899683951,0.38332410125886374,0.7320311514962,0.4153413549688332,0.2826119984372452
0.7245120431527928,0.7629437201855132,0.3809500132527928,0.7166186749983189,0.41743188776692935,0.2870861482104562
0.7354327247811121,0.7840649758450478,0.37993637521624496,0.7011829058285812,0.4190152544192786,0.29063769353373115
0.7462673595055236,0.8037069204163841,0.3801398579483075,0.6858207332255253,0.4202038005374676,0.2932992251820739
0.7568508841182116,0.8217696025410521,0.38139247971547785,0.670620599875268,0.4211104606730677,0.2951286690238962
0.7670363769155559,0.8381883955998065,0.3835093458670332,0.6556611356654571,0.4218442591076614,0.2962042890806277
0.7766995719338898,0.8529348967601916,0.3862969521658634,0.6410103092999145,0.4225062789165025,0.29661921815647757
0.7857417983957166,0.8660163986347569,0.38956161229537273,0.6267250119651447,0.4231862669292208,0.29647585667209175
0.79409126215028,0.877473915973487,0.3931175569365495,0.6128509549002906,0.42396001492588425,0.29588046700195625
0.8017026850807779,0.8873788285075318,0.39679426950642593,0.5994227461631223,0.4248876196110483,0.29493825565033044
0.8085554194384107,0.8958282845990805,0.4004426720176027,0.5864640136723267,0.4260126772101706,0.29374918169603714
0.8146502511074166,0.9029395928882673,0.4039398506722276,0.5739874625868283,0.42736241560216626,0.2924046613079256
0.8200051923748283,0.9088439039188392,0.40719210922325877,0.5619947940825701,0.4289487112359648,0.29098526024477395
0.8246506339920081,0.9136795436825375,0.4101362511238231,0.5504764662849011,0.4307698836810769,0.28955938542070414
0.8286242715446964,0.9175853993919598,0.4127391098775847,0.5394113411245474,0.4328131116766427,0.28818290950688885
0.831966236744278,0.9206947688895911,0.4149954610601745,0.5287663260726977,0.4350572748861366,0.286899595609559
0.8347148463067137,0.9231300650501134,0.41692454986851424,0.5184961787428914,0.4374759985873788,0.28574213797821707
0.8369033281450864,0.9249987139130668,0.4185655467935795,0.5085436864512689,0.44004066674278364,0.28473360377743145
0.8385577982403478,0.9263905016096732,0.419972295301025,0.4988404537076597,0.44272317378253856,0.28388905270730336
0.8396966466992173,0.9273765151138149,0.42120773620099716,0.4893085214545287,0.44549820732917406,0.2832171260380056
0.8403313564429784,0.9280096932583529,0.42233838368631466,0.4798629983413188,0.44834489215351436,0.2827214324829488
0.8404686339623191,0.9283268678284282,0.4234291907742887,0.47041580543605505,0.4512476778885786,0.2824016110781904
0.8401135920884675,0.9283520423431305,0.4245390826097017,0.46088052456225154,0.4541964163761971,0.2822540147211843
0.8392736042757353,0.9281005417175214,0.42571736212259387,0.45117820427139377,0.45718564495447905,0.2822720246988167
0.8379623625415025,0.9275835822618905,0.42700111214737313,0.4412438279300337,0.4602131646634646,0.28244606819334167
0.836203628964612,0.9268127693986553,0.4284136394512169,0.43103300080771284,0.4632780717569188,0.28276345944072123
0.8340341817646357,0.9258040376118186,0.4299639362312917,0.4205282853087178,0.4663784611541909,0.28320821422529285
0.8315055245381784,0.9245806062821128,0.4316470786104844,0.40974452459144683,0.46950906554192223,0.2837609922479012
0.828684048032295,0.9231746332389068,0.43344544205576324,0.3987324629048524,0.47265911804937943,0.2843993011706265
0.8256494980257767,0.9216273958917267,0.4353305902970754,0.38758001111864576,0.4758107249201536,0.2850980519771697
0.8224917942765777,0.9199880025314517,0.43726568454918374,0.37641062783739343,0.4789380039989349,0.2858304935558609
0.8193064428229568,0.918310813808102,0.439208259052081,0.3653784923188219,0.4820071839110782,0.2865694842477491
