x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6627912942646571,0.5745118029836211,0.6622869664112125,0.2755137996712802,0.9075825913938681,0.38345609689899207
0.6485030204344913,0.5664127720561668,0.6678128694412626,0.27253557514662236,0.9101578558551838,0.38571039951209235
0.6349307285555112,0.5581109550024069,0.6732009003771077,0.26965251246281224,0.9123260154604514,0.3881470714147789
0.6221382088336858,0.5496274764577308,0.67844843011635,0.2668664552618795,0.914153655601163,0.3907025614388718
0.6101649582179439,0.5409871053664238,0.6835548852387859,0.2641876445056711,0.9157219923678557,0.3933093233805885
0.5990259428394656,0.5322186814993827,0.688518026108141,0.26163542452915084,0.9171242412094506,0.3958980205497863
0.5887119274273622,0.5233554026258089,0.6933304822240545,0.25923825418558655,0.9184616544003973,0.39839967857037767
0.5791903227039755,0.5144349180474366,0.6979768671767063,0.2570329863318114,0.9198383147166673,0.4007476974691419
0.5704065411850346,0.5054991861984375,0.7024317322815177,0.2550634377609269,0.9213548908533321,0.4028796632001845
0.562285884626802,0.4965940693393949,0.706658538635092,0.25337832899795915,0.9231016729532187,0.4047389288206074
0.5547360060142675,0.4877686561843134,0.7106097391712862,0.2520287243583009,0.9251513033413817,0.4062759626103443
0.5476499909769748,0.479074322517375,0.7142279724607724,0.2510651431921084,0.927551688225058,0.40744948121895286
0.5409100858897443,0.4705635592303278,0.7174482850442686,0.2505345401232564,0.9303196126677752,0.4082273981290873
0.5343920634145474,0.46228861540547356,0.7202012245764842,0.25047736335830517,0.9334355782818035,0.4085876202765279
0.5279701642052934,0.45430001976498,0.7224165862711811,0.25092489513632044,0.9368403388643796,0.40851871878320734
0.5215224914421772,0.4466450558148292,0.7240275529494301,0.25189705780912547,0.9404335253019841,0.40802048489404596
0.5149366698238407,0.4393662733734171,0.7249749458388909,0.2534008348354117,0.9440746326466984,0.40710436184173365
0.5081155203812959,0.43250012125105264,0.7252112992356906,0.2554294111581015,0.9475864975029327,0.40579372070558556
0.5009824546044802,0.42607578237428223,0.7247044861221129,0.2579620858190495,0.9507612331611649,0.4041239269503924
0.4934862625510688,0.42011428376571097,0.7234406517743736,0.26096495550860177,0.9533684249596373,0.40214212775927916
0.48560496485427335,0.4146279400216559,0.7214262555356412,0.26439231539439934,0.9551652310689809,0.3999066816149643
0.4773484207353765,0.40962017114335125,0.7186890740729005,0.2681886770829298,0.9559078954654622,0.3974861531724314
0.46875943370962175,0.4050857149046155,0.71527807919546,0.27229126637047507,0.9553640699054343,0.39495780960582705
0.459913171627288,0.4010112316827926,0.7112621663265111,0.2766328380596996,0.95332526766832,0.39240557940704673
0.4509148136726552,0.3973762772121921,0.7067277728206899,0.2811446329688849,0.9496187385581525,0.3899174699127644
0.44189544762869426,0.39415459738276093,0.7017754856557068,0.28575930355371365,0.9441180642811521,0.38758248329655376
0.43300635828599454,0.3913156802297168,0.6965157931161723,0.29041364831955285,0.9367518253163722,0.3854871190133668
0.4244119636093109,0.3888264846910298,0.6910641828452556,0.2950510193870575,0.9275097817867411,0.3837115995899802
0.4162817602060887,0.3866532543745161,0.6855358273450304,0.2996232993117951,0.9164461365314657,0.3823260016482654
0.40878172522565764,0.3847633180552459,0.6800401262600196,0.3040923791436195,0.9036796018013551,0.38138651050072353
0.40206568057866143,0.38312677724778416,0.6746753914471395,0.308431106157736,0.8893901637242002,0.38093204027374244
0.3962671514586338,0.3817179850562353,0.6695239650068041,0.31262370329731237,0.8738126220757249,0.3809814687068658
0.39149224081593964,0.38051672946298626,0.6646480514147349,0.3166656902702015,0.8572271676523245,0.38153172400849067
0.38781399334353267,0.37950904793383605,0.6600865221641495,0.32056335639793315,0.8399474362369627,0.38255692921199225
0.3852686379676719,0.3786876181670332,0.6558529147016302,0.3243328467165864,0.822306637429907,0.38400875769747483
0.3838539807651518,0.3780516913050006,0.65193479711094,0.3279989256097016,0.8046424894230124,0.38581808389745326
0.38353007724882865,0.37760655812113303,0.6482946067044065,0.33159347767317854,0.7872817885823756,0.3878979293242858
0.38422215310475283,0.3773625646205248,0.6448719958711437,0.3351537958217805,0.7705254977273251,0.39014761113745516
0.38582557684032054,0.3773337200682805,0.6415876345357856,0.3387206948335639,0.7546352427333854,0.39245790504158706
0.3882125290787076,0.37753596649612053,0.6383483287463791,0.3423364779610032,0.7398220587990175,0.3947169438897563
0.3912398748832604,0.3779852029618259,0.6350532236633816,0.3460427782372661,0.7262381231041828,0.3968164959860992
0.39475764082717957,0.378695178894891,0.6316007720356275,0.34987829748138577,0.7139720505259616,0.3986582106687957
0.3986174395101861,0.37967538734674927,0.6278960724680241,0.353876476593812,0.703048118274511,0.4001593904515097
0.40268018017430796,0.38092909944256975,0.6238581222981304,0.35806315099761443,0.6934295328171062,0.40125785440902206
0.40682246027413504,0.3824516844048241,0.6194264946497053,0.3624542738164228,0.6850255718416592,0.40191549991946657
0.41094114933886233,0.38422935391114443,0.614566944591297,0.36705382357679656,0.6777021431590311,0.40212024966251697
0.4149558470453792,0.38623845423744735,0.6092754803578609,0.3718520481179789,0.6712950228550488,0.4018861847793891
0.4188091092713453,0.38844540401771555,0.6035805052665619,0.3768242257550147,0.6656247905821182,0.4012518064378491
0.42246456975692365,0.39080733953280317,0.5975427444202022,0.38193014139650233,0.6605122952339646,0.4002765261426176
0.42590331624538946,0.3932734840449163,0.5912528142537149,0.3871144719103632,0.655793382569006,0.3990356462036685
0.42911908057742437,0.395787204638738,0.5848264653418104,0.39230824500799394,0.6513316170088214,0.39761423974167764
0.43211294370673514,0.39828866224700266,0.5783977187000484,0.39743147468880474,0.6470278458533607,0.3961004574857184
