x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6421491876280323,0.45638361580209413,0.6444278316249074,0.8317357532126645,0.3203821333862956,0.15718818336561086
0.6523714008958363,0.47288830486941863,0.6311480617163018,0.8280501850680384,0.3264524978373639,0.16299515436573253
0.662575216960513,0.4893554320536344,0.6178646587613039,0.824291663082407,0.3325484939823729,0.1688315618239448
0.6727488639747113,0.5058694513769023,0.604433311153013,0.820300246462545,0.33875576795133105,0.17477943423558004
0.6828728880654072,0.5225031199359608,0.5907238792549362,0.8159315475867435,0.34515097474732426,0.18090888471474975
0.6929178315825049,0.5393110242849332,0.5766285924842111,0.8110599085338068,0.35179790400316563,0.18727530880030524
0.7028431125482072,0.5563247819404068,0.5620684806756466,0.8055796738477801,0.35874459983404594,0.19391826068201923
0.7125972540937429,0.573550017227646,0.5469979191767727,0.799404813793962,0.3660215227604605,0.20086192409616335
0.7221194919474597,0.5909650752975529,0.5314072980744963,0.7924672804090643,0.3736407529369706,0.2081169398031525
0.7313426622620949,0.6085213281839248,0.5153239287296609,0.7847145560293318,0.3815961938362736,0.215683230500292
0.7401971517003099,0.6261448480523764,0.49881137139161547,0.7761068768061994,0.3898647025718313,0.22355338775183392
0.7486155871926772,0.6437391768348836,0.48196740651513253,0.7666145843963906,0.39840804549344333,0.23171615976670376
0.7565378635780049,0.6611889060417675,0.46492088351432026,0.7562159853489325,0.40717555415715245,0.24015960340147535
0.7639160609053411,0.6783637906937334,0.4478276704865284,0.7448959914429425,0.41610733644709763,0.2488735329960689
0.7707187942734532,0.6951231503033347,0.43086590454033113,0.7326456892820382,0.4251378804170923,0.2578510026311803
0.7769345692511482,0.7113203502964811,0.41423071245149445,0.7194628581802165,0.43419987489906464,0.2670886842961847
0.7825737833164148,0.7268072021298891,0.3981285422904972,0.7053533350099341,0.44322806217584987,0.27658613809297994
0.7876691132823516,0.7414381635742492,0.3827712237614728,0.6903330241146538,0.4521629353796044,0.2863440979746071
0.7922741524436993,0.7550742576329726,0.3683698617450323,0.6744302773716523,0.4609540980731798,0.29636200517040545
0.7964602991648652,0.7675866565152736,0.35512866544150407,0.6576883283001665,0.46956311671460255,0.30663510155711393
0.8003120395870255,0.7788598948792651,0.34323882417286083,0.6401674555927974,0.4779657188637131,0.31715144035003134
0.8039208995506554,0.7887946846745518,0.33287255829336193,0.6219465734172155,0.4861532208183447,0.327889178906337
0.8073784539400074,0.7973103040864301,0.32417749647952704,0.6031239936968467,0.49413310682169514,0.3388144891845065
0.810768866336971,0.804346527954281,0.3172715547613839,0.5838171730943549,0.501928726241717,0.3498803599021095
0.8141614814029058,0.8098650597310714,0.3122385134393746,0.5641613374989783,0.5095781227057213,0.3610264778398162
0.8176040029883493,0.813850418777177,0.3091245009325243,0.5443069622514369,0.5171320571366645,0.37218027312509366
0.8211167619694985,0.816310234461027,0.3079355944667499,0.5244161704220899,0.5246513318368009,0.3832591047342865
