x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5089888244879017,0.3201467506672285,0.6638080870406277,0.638317320303552,0.1347966972325992,0.23554550904411378
0.5162977475913929,0.3245084901680297,0.6556050242383147,0.6357642501906476,0.13397891656256003,0.23760358740570406
0.5237739439575806,0.3289783956597693,0.6474507966829717,0.6330581315421095,0.1331458339112322,0.2396960070608118
0.5317196074815398,0.33366850221818983,0.6393974890279933,0.630081071473799,0.13235154613487668,0.24178175898392137
0.540407403435762,0.33866939369303034,0.6315023063567632,0.6267385544961424,0.13165194893963805,0.2438106877475846
0.5500657657367882,0.34404426375003305,0.623825081354483,0.6229700450124526,0.1311074457507599,0.24572099496509917
0.5608672573258303,0.3498257455637321,0.6164243904029855,0.6187569716594864,0.1307854682062909,0.24743828858260866
0.5729204266289855,0.3560157212123446,0.6093525093591154,0.6141273648089849,0.13076233581170774,0.24887654172255017
0.5862653740451661,0.36258804150640606,0.6026496182854295,0.6091566994568347,0.13112405033547736,0.24994108110632574
0.6008730362961009,0.3694938202250437,0.5963378043941541,0.6039648137784187,0.1319657347572815,0.25053346984178315
0.616648011880166,0.3766687392245394,0.5904154942571871,0.5987091010666936,0.1333895751078274,0.25055791417025003
0.6334345928933139,0.3840416328396638,0.5848529580889237,0.5935744817144246,0.13550129081980297,0.24992863514866556
0.6510255394294842,0.3915435246301535,0.5795894677299869,0.5887609265575321,0.13840532770858,0.24857752322811624
0.6691730331525303,0.3991162723740294,0.5745325617823606,0.5844695015338336,0.14219911974950433,0.24646134660805755
0.6876011760819138,0.4067200362575437,0.56955968980712,0.5808880202328097,0.14696688545762793,0.24356781454795579
0.7060193586727058,0.41433891164066866,0.5645222920427879,0.5781774164885078,0.1527734992976746,0.2399198978010009
0.7241358077100779,0.4219842472421901,0.5592521446046534,0.5764598823552507,0.1596590001746257,0.2355779665498196
0.7416706395447277,0.4296953838478866,0.553569586268096,0.5758096640654582,0.167634265112743,0.23063950337307157
0.7583677880116543,0.4375377773926763,0.5472930636701101,0.5762471836541895,0.17667828980760253,0.2252363638625075
0.7740052488058488,0.4455986930108963,0.5402493050389472,0.5777368767571206,0.18673738722313168,0.21952976906780533
0.7884031818759407,0.45398085448813974,0.532283370590683,0.5801888320251162,0.197726453616107,0.21370340208477784
0.8014295376255675,0.46279459072038387,0.5232678358661687,0.5834640113687974,0.20953227419879028,0.2079551292899977
0.8130030163939593,0.4721491258656881,0.513110440640806,0.5873825495289757,0.22201866541909515,0.202487963120452
0.823093326629518,0.4821437065440956,0.5017596718738593,0.5917344004723943,0.23503309450131962,0.19750092156857138
0.8317188661967047,0.4928592467908512,0.48920792991211526,0.5962914363340073,0.2484142942887468,0.19318041915293072
0.838942102787727,0.5043511037987368,0.4754921340753206,0.6008200250226814,0.26200031378020255,0.1896927499700286
0.8448630623542194,0.516643483667044,0.46069183591266355,0.6050931203687265,0.27563641854892124,0.187178105196407
0.8496114383251598,0.5297258288149019,0.4449251049596618,0.6089009907723204,0.28918228166220633,0.1857464183195971
0.8533379003850798,0.5435513720505327,0.4283426140889492,0.6120598777640269,0.3025179806716536,0.18547516678573386
0.8562052038337568,0.5580378719176377,0.41112046501075583,0.6144180969946818,0.31554843088079254,0.18640909458104327
0.8583796767868653,0.573070384564698,0.39345235019434366,0.6158593482630483,0.3282060269409984,0.1885616714574527
0.8600235945953274,0.5885057916612783,0.3755416429257453,0.6163032629674796,0.3404514192028659,0.1919179836606468
0.8612888449025867,0.6041787013586266,0.357593946420007,0.615703461486675,0.35227250293288515,0.19643866727429665
0.862312152463386,0.6199082756680618,0.33981052586250227,0.6140435966272989,0.3636818333647881,0.2020644536674484
0.8632119827522327,0.6355055144943939,0.3223829086687081,0.6113320043855314,0.37471278602127667,0.20872089762894702
0.864087091582754,0.6507805415271485,0.30548878575813493,0.6075956583387029,0.3854148519179281,0.21632289898350138
0.8650165486226794,0.6655494844695049,0.28928919868798786,0.6028741250190964,0.3958484875684043,0.22477870059182256
0.8660609486021057,0.6796406133814091,0.2739268711654225,0.5972141483312803,0.4060799310053254,0.23399313977163705
0.8672644451919498,0.6928994865588772,0.25952545244727904,0.5906653622061256,0.4161763521982218,0.243870035000603
0.8686572051772259,0.7051929435239846,0.2461893931560201,0.5832774586346524,0.426201637335641,0.2543136937613139
0.8702578864384446,0.7164118704889498,0.2340041738454223,0.5750989430777167,0.4362130214547563,0.2652296201131242
0.8720757896290363,0.7264727381292653,0.22303664979761753,0.5661774124974804,0.4462586934568211,0.27652457370204586
0.8741124134470298,0.735317970257311,0.21333535291788772,0.5565611134759766,0.4563764114845407,0.28810618001237936
0.8763622470043888,0.7429152434543974,0.20493068968430483,0.5463013966090108,0.4665930928614666,0.29988231255547687
0.878812748020607,0.7492558430177482,0.1978350767468488,0.5354555914140796,0.4769252864223328,0.31176046245587136
0.8814435699305343,0.754352213040756,0.19204314629719743,0.5240897904209323,0.48738039801842786,0.3236472834270515
0.8842252029417277,0.7582348428366198,0.18753221678649049,0.5122810528336991,0.49795852105118876,0.3354484564025834
0.8871172741832608,0.7609486334926788,0.18426324968404637,0.5001186122499837,0.5086547192389055,0.34706896520800606
0.8900668039334831,0.7625488918640903,0.18218249370322198,0.4877037895663131,0.5194616128896157,0.3584138198385727
0.8930067354821041,0.7630971081568927,0.1812239543543599,0.4751484579956788,0.5303721265576601,0.3693892135166824
0.8958550457924157,0.7626566887420451,0.18131272517463354,0.4625720666986414,0.5413822595015352,0.3799040585084313
0.8985147059464637,0.7612888369205868,0.18236908953913666,0.45009738715811315,0.5524937369115658,0.38987181638082563
0.9008746995863806,0.7590487975876299,0.18431316492273128,0.43784528750427204,0.5637163880268429,0.39921252148590924
0.9028122305093322,0.7559827016934089,0.18706973367671836,0.42592895222161536,0.575070078573754,0.40785489049297224
0.904196163700872,0.7521252563702218,0.1905728048888393,0.4144480388680015,0.5865860039694116,0.4157384128131736
0.9048916532966543,0.7474985195578372,0.19476939772934881,0.40348329397588595,0.5983071334778184,0.42281532307704395
0.9047658211167857,0.742111967649505,0.19962204061943345,0.39309213517835495,0.6102875926051311,0.4290523637973727
0.9036942642665011,0.7359640066794397,0.20510954928512753,0.3833056472093915,0.6225907904130662,0.4344322511823039
0.901568092689682,0.7290449902892004,0.21122577964049466,0.37412734019280475,0.6352861478912676,0.43895475843700443
0.8983011299248571,0.7213416931236815,0.21797623997103918,0.3655338865181874,0.6484443681270313,0.4426373293478193
0.8938368552449971,0.7128430523861224,0.22537267497767702,0.3574778966008599,0.6621313096812788,0.4455151329373526
0.8881546261812687,0.7035468430043045,0.23342597937763473,0.349892624494219,0.6764006770159521,0.4476404715763711
0.8812747015189033,0.6934668067874704,0.242138033952423,0.342698323360506,0.6912859158367586,0.4490814651410913
0.8732615916537854,0.6826396293326887,0.2514932533660915,0.33580981064076304,0.7067918807608268,0.449919957579293
0.8642253017785811,0.6711310678573866,0.2614507652264057,0.3291446661577922,0.722887006616754,0.45024863335370585
0.8543201095215259,0.6590404957781096,0.27193818082766164,0.32263138595294033,0.7394968382005703,0.4501673909935381
0.843740636610183,0.6465031604817302,0.282847854712415,0.31621676226025686,0.75649983050131,0.44977909722577364
0.8327151349628513,0.6336895595121007,0.2940363580323077,0.309871765965975,0.7737262981590575,0.4491849314837898
0.8214961076833415,0.6208015308110548,0.30532761736310615,0.30359527989970203,0.7909612504763052,0.44847961628944305
0.8103486150808755,0.6080649197399314,0.31651981660710055,0.2974151731916699,0.8079515870408993,0.44774689976710547
