x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8551236783590389,0.7154234230547714,0.48162002420787303,0.21539301798435065,0.6773168102160235,0.5146639834737596
0.8470212106076614,0.697473299878296,0.5053701313657104,0.21045757857191855,0.6841334620144117,0.5172433295422755
0.8389455975095446,0.6796931825601202,0.5287579854815045,0.20577332533556142,0.6909828902964998,0.5198427803912462
0.8308557599600458,0.6622283898571447,0.5514439180606765,0.20158106402681145,0.697984602207642,0.5224158379757888
0.8227183771098228,0.6452192117449166,0.5731162302989482,0.19809106064756044,0.7052480116838697,0.524911351459909
0.8145051839753035,0.6287961658197487,0.5935045474470595,0.19546800361537284,0.7128649990507003,0.5272714621094221
0.806188779251503,0.6130750740305917,0.6123907944725556,0.19381922375645722,0.7209034629291267,0.5294302112999846
0.797737506250742,0.5981522479781769,0.6296171579886826,0.19318703173442617,0.7294021285560348,0.5313131885349776
0.7891100879615176,0.5841000899974521,0.6450906490103215,0.19354567571378375,0.738366819819429,0.532838493892939
0.7802507464654944,0.5709634150198534,0.6587841415121877,0.1948030455725671,0.747768345603618,0.5339191540400491
0.7710855113942328,0.5587567747147435,0.6707340072662228,0.19680688878505484,0.757542093558048,0.5344669765476915
0.7615203239428382,0.5474630218504191,0.681034678016888,0.1993549854334864,0.7675893646624701,0.5343976689192875
0.7514413820094958,0.537033291596292,0.6898306286659419,0.20220847581890947,0.7777804186059547,0.5336369016486138
0.7407179643585974,0.5273885010505751,0.6973063837723795,0.20510735577482175,0.7879591324777654,0.5321268726639096
0.729207737633016,0.5184223829252765,0.7036752045765207,0.20778705657021662,0.7979491043458876,0.5298328450242932
0.7167643118788468,0.5100059790087408,0.7091671200863154,0.20999500658158007,0.8075609613050508,0.5267490887138232
0.7032465899887308,0.5019934291242064,0.7140169319519869,0.21150612433967755,0.8166005623771141,0.5229036648712256
0.6885292736964074,0.49422880732196706,0.7184527589531292,0.21213630737545686,0.824877725322267,0.518361546696667
0.6725137589211612,0.48655368434124247,0.7226856031212425,0.2117531465699522,0.8322150586945857,0.513225671470495
0.6551385865220873,0.47881503885304594,0.7269003250022583,0.21028329825807496,0.8384564519894558,0.5076356549128067
0.6363886151566319,0.4708731037757613,0.7312483177619173,0.20771617236072631,0.8434747722479647,0.5017640619593098
0.6163021493720003,0.4626087211131511,0.7358420741240436,0.20410383045173058,0.847178338162626,0.4958103044282229
0.5949753814365857,0.4539297910684522,0.7407517498834361,0.19955721935085802,0.8495157935541339,0.48999241257188786
0.572563678607354,0.44477643891457713,0.7460037446836919,0.19423908072567908,0.8504790795547755,0.4845370908267861
0.5492794544005712,0.4351245849244921,0.7515812455065027,0.18835406358510542,0.8501043049300389,0.47966860598568917
0.525386587269315,0.42498768564714073,0.7574266109356295,0.18213671441630283,0.8484704304729596,0.4755971582778469
0.5011915769421589,0.41441651449025474,0.7634454147248445,0.17583812123482417,0.8456958084443476,0.47250744487410845
0.47703184254129644,0.4034969601673537,0.7695119157833851,0.1697120379433067,0.8419327428436966,0.4705481366647806
0.45326175432826454,0.39234593632189746,0.7754756790962747,0.16400131232919052,0.8373603520750539,0.46982295165666044
0.43023714182417105,0.3811056072431224,0.7811690394178463,0.1589253865070581,0.8321761142966526,0.4703839241956576
0.4082991271670457,0.3699362356804248,0.786415078119555,0.15466953790424404,0.8265865508702881,0.47222734373875735
0.3877581887493248,0.35900804250210655,0.7910357745666039,0.15137639052824642,0.820797550286455,0.47529267806890246
0.3688793639692963,0.34849252853792173,0.7948599976868858,0.14914006140091174,0.8150048513829209,0.4794646138180681
0.35186945140845927,0.3385537421273934,0.7977310211713697,0.14800312858361586,0.809385190465643,0.484578153593907
0.33686697436020296,0.32933997928263514,0.7995132763639565,0.14795642865786124,0.8040885739613778,0.49042651634456325
0.32393552408728876,0.32097637665817513,0.8000980988224865,0.14894152580764713,0.7992320700188688,0.49677140834305483
0.3130609193572799,0.31355880248901863,0.7994082753963175,0.1508555530041796,0.794895423798552,0.5033550781226239
0.3041524076714224,0.30714937103580786,0.7974012554663416,0.1535580167712304,0.7911186976131216,0.5099134502149454
0.29704790407520293,0.3017738072086198,0.7940709493668722,0.15687908579424012,0.7879020245697553,0.516189557904706
0.2915230280642409,0.2974207764676628,0.7894480955624268,0.1606288517084761,0.7852074489671876,0.5219464700165868
0.28730347156067426,0.2940431780545863,0.7835992328033253,0.16460705558663313,0.7829627143009258,0.5269789334833297
0.28408002534423865,0.29156128450753793,0.7766243617664156,0.16861281053337393,0.7810667558666654,0.5311230312206043
0.281525421325972,0.2898675043630819,0.7686534209875908,0.17245391147303304,0.7793965646805816,0.5342632793399359
0.27931202582718406,0.2888324543164811,0.7598417335826885,0.17595539824853584,0.7778150172057756,0.5363367513949093
0.2771293542566929,0.28831195717658514,0.750364604696457,0.17896711767101597,0.7761792149085353,0.5373340097645122
0.2747003765381759,0.28815453663577456,0.7404112660387173,0.18137010500513662,0.7743488518255206,0.5372968328026536
0.2717956474786251,0.2882089615673717,0.7301783750745566,0.18308166810906162,0.7721941289573245,0.5363129369938545
0.26824442461097414,0.2883314020158823,0.7198632844430382,0.184059103202985,0.769602762123348,0.5345080915610961
0.26394212093172265,0.28839179535318593,0.7096573037343946,0.18430199827422036,0.7664856843587423,0.532036194831573
0.2588536701744909,0.28827908172209205,0.6997391818721804,0.18385309003214026,0.7627811230923753,0.5290680147937926
0.25301264302041954,0.28790504888572555,0.6902690439091915,0.18279763784703254,0.7584568329015301,0.5257793807749658
