x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7768040995208211,0.8819505589346796,0.5040733710914984,0.3482460507031292,0.6928180995740053,0.36674947453952356
0.7693451609084254,0.8726115815292661,0.5118966730782665,0.33963208124189287,0.7032968515494902,0.3660527319741665
0.7617838063212021,0.863232895290893,0.519699459966748,0.33108140183348506,0.7136303265371343,0.3653927577741633
0.7539674652382379,0.8536913691474745,0.527511919617276,0.3226059409896446,0.7236356274529196,0.36481241022425914
0.7457669046799177,0.8438802300617033,0.5353590319637717,0.3142168701976661,0.7331396994580738,0.36434996698331656
0.7370859361396871,0.833714276547865,0.5432580255904023,0.3059247890798072,0.741985086616419,0.36403724148744715
0.7278681625362575,0.8231329249812789,0.5512166259701203,0.2977398621657297,0.7500350853802307,0.36389816748511755
0.7181003786443237,0.8121011040782152,0.5592321252710943,0.28967198557598123,0.7571781520873764,0.3639479202613848
0.7078125402064894,0.8006081941169066,0.5672912374777465,0.281731038518251,0.7633314523668336,0.36419260156826827
0.6970745026479205,0.7886653530373422,0.5753706499290983,0.27392724328204193,0.7684434658364359,0.36462947312083094
0.6859899736475473,0.7763016705365179,0.5834381463505292,0.2662716244696529,0.7724955794481876,0.36524768414700787
0.6746883064472659,0.7635596388202215,0.5914541576156371,0.25877652883202956,0.7755026186009905,0.3660294050984137
0.6633148732288029,0.7504904258182395,0.5993735932499338,0.251456145288242,0.7775122792328663,0.3669512549335484
0.6520207990777824,0.7371493894412805,0.6071478159886242,0.24432695293666942,0.7786034397320395,0.36798589528545816
0.6409528129642598,0.7235921895650872,0.6147266396327591,0.23740802397087002,0.7788833519064672,0.36910366225407765
0.6302438939596416,0.7098717497820621,0.6220602529880472,0.23072111782272847,0.7784837380559019,0.37027411536985344
0.6200052728417056,0.6960362061991087,0.6291009962188099,0.22429052084965992,0.7775558578753597,0.3714674022385081
0.6103202066537776,0.6821278677168053,0.6358049377115541,0.21814260993905268,0.7762646544129146,0.3726553643199905
0.6012397913620344,0.6681831116607363,0.6421332177234212,0.21230514556592592,0.7747821408037802,0.37381234129844076
0.592780928191082,0.654233058278587,0.6480531389135197,0.2068063270708883,0.7732802455126977,0.374915665192496
0.5849264223792728,0.6403048125321549,0.653538993438154,0.2016736674091802,0.7719233884266152,0.3759458672506428
0.5776270756673194,0.6264230338959483,0.6585726224271166,0.19693276400365328,0.770861107497546,0.37688664752868156
0.5708055394055034,0.6126115938192329,0.6631437075452798,0.1926060548872376,0.7702210895817543,0.3777246761834838
0.564361624658328,0.5988951030139632,0.6672497973095268,0.18871165403268456,0.7701029739144769,0.3784493051194429
0.5581787180137883,0.5853001318603327,0.670896074089682,0.18526235636609628,0.7705732877165798,0.3790522679187073
0.552130924627803,0.5718560008620398,0.6740948721867482,0.182264891873404,0.771661837998724,0.37952743533621375
0.54609055049308,0.5585950776334234,0.6768649635475082,0.1797194904792013,0.77335982130749,0.3798706745153412
0.5399355412434331,0.5455525759267377,0.6792306355743954,0.17761979654648266,0.7756198261870678,0.3800798349115358
0.5335565127163631,0.5327659050197575,0.6812205947163849,0.17595314581209046,0.7783577964064279,0.3801548558455869
0.526863037411082,0.5202736598903963,0.6828667393078856,0.17470119043882723,0.7814569037881139,0.38009796317740935
0.5197888899625996,0.508114371022328,0.6842028544297651,0.17384083178400747,0.7847731568179712,0.37991389933623054
0.5122960033174588,0.4963251460840639,0.685263289242914,0.17334539750890268,0.7881424551245545,0.379610115025016
0.5043769450804765,0.48494033441028495,0.6860816821365111,0.17318598159916684,0.7913887003861053,0.3791968447547569
0.49605578990400984,0.4739903309600519,0.686689800115889,0.17333285418703925,0.7943325002035161,0.37868699333700134
