x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9201305989536073,0.8470096592331415,0.12536174074018608,0.4909032489321859,0.48982582355246695,0.353893873789463
0.9236842756090108,0.8466963767854806,0.13266742727702485,0.4743593776775797,0.4980575572757207,0.3603119887150012
0.9270907518084411,0.8462567936806837,0.1400537359528156,0.4579649184634195,0.5062462374598351,0.3667098136171538
0.9301847014004063,0.8455079359328798,0.14762814336893976,0.44185799647135243,0.5144278850123962,0.3731057834150944
0.9328191060789652,0.8442862831117536,0.1554773205089036,0.42617215972778344,0.5226363955459128,0.37951490558105105
0.9348712028755451,0.8424547795272322,0.1636602651831643,0.41103356898119087,0.5309037862291428,0.38594658294885975
0.9362463988623186,0.8399076008941113,0.17220425547575244,0.39655810580053225,0.5392607899812978,0.3924029449542333
0.9368800117320802,0.836572561514596,0.18110387832289815,0.382848475517538,0.5477375260136661,0.39887774741835336
0.9367368830462334,0.8324112466546907,0.19032309198141156,0.36999139681558557,0.5563640014993037,0.4053558618956778
0.9358090805704404,0.8274171257024078,0.1998000071645631,0.3580549819035263,0.5651702513562176,0.4118133407597362
0.9341120419475647,0.8216120294362108,0.20945384602992406,0.34708641960511927,0.5741859920736578,0.41821801502021205
0.9316796043367328,0.8150414518294435,0.21919337964721397,0.3371100776418934,0.5834397415009736,0.4245305590271542
0.9285584097713889,0.807769162606064,0.22892606240323,0.3281261392367195,0.5929574308464566,0.4307059397319244
0.9248021753243839,0.799871596335599,0.23856707635851876,0.32010988237124144,0.6027606007253921,0.4366951575259507
0.9204662763766841,0.7914324264796694,0.2480475624159586,0.31301169720148014,0.6128643248435499,0.44244718002567107
0.9156030189080052,0.7825376501390852,0.25732143490384674,0.3067579180715126,0.6232750397271061,0.44791096855637247
0.9102578828268921,0.7732714136160609,0.26637033462996573,0.30125252128256247,0.6339884756240982,0.453037498630473
0.9044669132939385,0.7637127117819041,0.27520645387094467,0.29637970854001555,0.6449878827227679,0.4577816797735301
0.8982553304201425,0.7539330051475155,0.2838731468657778,0.2920073593688829,0.6562427298195311,0.46210408630465527
0.8916373278803429,0.7439947243317753,0.2924434051764147,0.28799129465825307,0.667708022050041,0.4659724191447737
0.8846169442734125,0.7339505762340306,0.3010164163082184,0.2841802491749663,0.6793243433122229,0.4693626296958272
0.8771898219148097,0.7238435307333718,0.30971252813346084,0.2804214051529138,0.6910186808286777,0.4722596507358585
0.8693456186959128,0.713707349832622,0.31866700740115245,0.2765662941993578,0.7027060372030353,0.47465769649952305
0.8610708105611922,0.7035675197168133,0.32802300873937534,0.2724768335399022,0.7142917824925402,0.47656011481606503
0.8523516145711966,0.693442456016818,0.3379241654878281,0.2680312282387418,0.7256746482405187,0.47797879809414423
0.8431767739637062,0.6833448691428097,0.34850718249110096,0.2631294469185926,0.7367502198799045,0.47893318625805104
0.8335399749139231,0.6732831956911611,0.35989476213364735,0.25769796810111956,0.7474147460167931,0.47944892202163786
0.8234417071515641,0.6632630202787216,0.37218913713431756,0.2516935007027845,0.7575690551844751,0.4795562451262337
0.812890434177688,0.6532884275161231,0.3854664248043596,0.24510540786266044,0.7671223547858512,0.47928823492362566
0.8019030001789835,0.6433632352491854,0.3997719637375129,0.23795660947671823,0.7759956847747017,0.4786790273197092
0.7905042661851177,0.6334920678930657,0.41511674908875745,0.23030280547005083,0.7841248112572908,0.47776214010256174
0.7787260335556336,0.6236812337891058,0.4314750480726751,0.2222299471705788,0.7914623729557375,0.4765690380460027
0.7666053742372705,0.6139393747104096,0.448783252109219,0.21384998455292883,0.7979791357307424,0.47512805473805414
0.7541825399750011,0.6042778607475365,0.4669400033294807,0.20529502721050125,0.8036642653548206,0.4734637618042108
0.741498662466475,0.5947109113794691,0.4858076169001604,0.19671016972541708,0.8085245934921822,0.47159683936694
