x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7111412208989978,0.890135726013365,0.5207162265205686,0.36879647185890985,0.6773382375222594,0.348417648872732
0.7043879564865352,0.8858203803945853,0.5186269430382754,0.3618566855603357,0.6913745349124615,0.3500719304159275
0.696887727795861,0.8810346331682086,0.5167937865760708,0.35449616135053114,0.7045762448263386,0.3514747446934272
0.6886946876236878,0.8757196741356759,0.5154230364741853,0.3466252541408517,0.7165940450606079,0.3525526089652318
0.6798793605153316,0.8698112259829602,0.5147365871846536,0.3381780658277327,0.7271165720272484,0.3532404814823392
0.6705241527695245,0.8632420957136644,0.5149600641627796,0.3291182283677985,0.7358851084684728,0.35348583340701734
0.660718672765649,0.8559452766563475,0.5163095116907152,0.3194431922528447,0.7427059001496669,0.3532524421875516
0.6505552679483085,0.8478575038296946,0.5189775220837611,0.30918665137143675,0.7474593949989726,0.35252361520120074
0.6401251280710999,0.8389231142279345,0.5231197669889267,0.2984188559894709,0.7501058576846372,0.3513045634380637
0.6295152181340593,0.8290980197747367,0.5288429096663391,0.2872447106555071,0.7506870119649718,0.34962368196238086
0.61880619856878,0.8183535687462622,0.5361948181341937,0.27579971191041786,0.7493235899189171,0.34753255540237654
0.6080713758494303,0.8066800547864149,0.545157865296584,0.26424393893330594,0.7462089063331977,0.34510458874000005
0.5973766154203205,0.7940896332564352,0.555645902598883,0.25275445552237874,0.7415988116399803,0.34243225990029463
0.5867810514476112,0.7806184230594927,0.567505243143444,0.2415166017973546,0.7357985914115365,0.3396230931216186
0.5763383534536136,0.7663276072009606,0.580519707947935,0.23071473845028956,0.7291475594773686,0.3367945519939524
0.5660982648125585,0.7513033947589666,0.5944194975017348,0.22052304799227862,0.7220022228763447,0.33406813956232717
0.5561081156983716,0.7356557671619545,0.6088933733527914,0.21109699265683943,0.7147189714362583,0.331563062069908
0.5464140333920035,0.7195159985618461,0.6236033934929512,0.20256597785578037,0.7076372584754429,0.3293898564810721
0.5370616227205474,0.7030330092993307,0.6382012601875371,0.19502767772732024,0.7010641921976606,0.32764439583981475
0.5280959629160855,0.6863686788187313,0.6523452243624407,0.188544353278026,0.6952613544090686,0.3264026693222421
0.519560856381054,0.6696923062472271,0.6657164555984509,0.18314134456611963,0.6904345126017895,0.3257166867203146
0.5114973605108106,0.6531744602437624,0.6780338335028061,0.17880775872241292,0.686726704499038,0.32561178369166804
0.5039417262693153,0.6369805024199184,0.6890662403719024,0.17549921838917537,0.6842149639742091,0.3260855101217377
0.4969229475533699,0.6212640990599694,0.6986416260579248,0.173142392869201,0.6829107377348542,0.32710817655074
0.4904601856925134,0.6061610529100757,0.7066523580107679,0.17164091781109167,0.682763826927495,0.328625020840281
0.4845603677795201,0.5917837896089604,0.7130566429571489,0.17088222703813902,0.6836694893529023,0.33055984729453763
0.47921626230464237,0.5782168211009686,0.7178760898106912,0.17074477750251396,0.6854781669651002,0.3328198910833491
0.47440530975259054,0.5655134802793682,0.7211897540228801,0.17110514726016335,0.6880071682265697,0.33530157887105466
0.47008943103844614,0.5536941763250883,0.7231252409331217,0.17184452534391825,0.6910535417758311,0.33789679752972773
0.46621595705918206,0.5427463580924898,0.7238476320187476,0.17285418683507575,0.6944073304170266,0.3404992505953006
0.46271972461445876,0.5326262933254087,0.7235471198901554,0.17403964900956786,0.697864394110836,0.343010478836026
0.4595262756976105,0.5232626752942092,0.7224262873427821,0.17532332589347893,0.7012380368435193,0.3453451472556713
0.4565559880924162,0.5145619578924927,0.7206879405499257,0.17664562844496065,0.7043687625421258,0.34743525456744506
0.4537288652830476,0.5064151994598819,0.7185243103158397,0.1779645850846346,0.707131615427095,0.3492329994571114
0.4509696326007801,0.4987060709309749,0.7161082776146588,0.1792541721226852,0.7094407244714707,0.35071213603139534
0.4482127329368701,0.491319563955583,0.713587074747843,0.18050163675790182,0.7112508622864844,0.351867762537298
0.44540679601556105,0.484150830072749,0.7110786795296449,0.1817041596925515,0.712556036138604,0.35271460536813065
0.4425181742896228,0.47711350505103556,0.7086708775849667,0.18286523545699887,0.7133853412008316,0.35328397626916425
0.4395331969022536,0.47014683591704337,0.7064227386054953,0.18399114457399843,0.7137965097508276,0.35361968571115965
0.43645888812614014,0.46322094406304365,0.7043680568716685,0.18508785404737715,0.7138677692526745,0.35377328074077025
0.4333220217690697,0.45633963593122956,0.7025201624732731,0.1861586156290719,0.7136887604020515,0.3537990328959237
0.4301665282644675,0.4495403188004409,0.7008774310554733,0.1872024418414156,0.7133513467390454,0.3537491238892865
