x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6492151793267548,0.6361728320370287,0.5966762387031386,0.6946024281513726,0.38072617790720037,0.24411213703195483
0.6604116035676012,0.6507366916038021,0.5963638406105354,0.6886346208828961,0.3840451357172077,0.24666730787995542
0.6714600367521821,0.6651750827353079,0.5959984222219182,0.6826881531026466,0.38745335254745183,0.24918938910325128
0.6822007174789283,0.6794444082451048,0.5954593218279921,0.676737091913821,0.39108932768697385,0.25168802603767965
0.6924827173898535,0.6935046980553302,0.5946334456081348,0.6707590426637063,0.3950761300025121,0.25417537576333316
0.7021690983088651,0.7073207006827478,0.5934186085847709,0.6647348880799244,0.3995152394742863,0.25666754051841106
0.7111416414769762,0.7208628474042836,0.5917262184318889,0.6586479261083382,0.4044820339287014,0.25918566336602644
0.719304959988665,0.7341078800311946,0.5894833639886896,0.6524826078473007,0.4100230878295293,0.26175646446897244
0.7265898196697013,0.7470389873854177,0.5866343838125788,0.6462231038403201,0.4161553355162905,0.26441207088565516
0.7329555143865826,0.7596453673357991,0.583141987231579,0.6398519278504029,0.42286704055729013,0.2671890809589233
0.7383911699663296,0.7719212093465967,0.5789879859007552,0.6333488240196322,0.4301204110727595,0.27012689466390494
0.7429158869401186,0.7838641664583479,0.5741736730081302,0.6266900803439612,0.43785561287459207,0.27326542350556654
0.7465776759066524,0.7954734469257344,0.5687198648979638,0.6198483747110669,0.44599586245555567,0.2766423597183153
0.749451189265281,0.8067476984426885,0.5626666000836471,0.6127931962947893,0.45445323379307695,0.2802902293537533
0.7516343073167839,0.8176828789259409,0.5560724764358177,0.6054918218561727,0.46313478895695076,0.28423347493153245
0.7532436924147206,0.8282703069204047,0.5490136005995463,0.5979107697421229,0.4719486434659805,0.28848581089504205
0.7544094785807635,0.8384950639586521,0.5415821251194187,0.5900176090732965,0.48080960238194664,0.2930480715749612
0.7552693121694505,0.8483348846192846,0.5338843580305956,0.581782971073307,0.489644049725994,0.2979067307402035
0.755961998316549,0.8577596227219737,0.5260384457024592,0.573182595189286,0.4983938378996605,0.30303321909110453
0.7566210350396183,0.8667313296875955,0.5181716508198162,0.5641992443118443,0.5070190001547346,0.30838410655653087
0.7573683297414504,0.8752049290444106,0.5104172715272737,0.5548243392357132,0.5154991918238553,0.3139021551495589
0.7583083902119125,0.8831294241648713,0.5029112727738869,0.5450591895956409,0.523833848843336,0.31951818998901477
0.7595232638071532,0.8904495383110359,0.49578872463206153,0.5349157332679353,0.5320411292606313,0.3251536846348669
