x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.851848071596936,0.81959005284055,0.650146786900511,0.45880680973960597,0.46994581377764444,0.2885618595166549
0.8485902329952291,0.8181514771660858,0.6426865315963814,0.45736429261503264,0.472415247305429,0.28904400306346134
0.8453511863037517,0.8167311832915481,0.6352407213140523,0.4558457441676147,0.4748535333479049,0.2895786792923283
0.8421694008944344,0.8153399606168704,0.6277637189575428,0.4541455893940205,0.47728307971297473,0.2902435183159106
0.8390850136720821,0.8139876516897894,0.6202170927544485,0.4521711338362219,0.47972777406899736,0.2911081881375907
0.8361392632680824,0.8126811841106261,0.6125731233993252,0.4498459964919545,0.4822134961141079,0.2922299479412513
0.8333734328807668,0.8114226266087584,0.604817156699815,0.4471120204296958,0.4847684928183772,0.29365004919114507
0.8308272841862905,0.8102074442834285,0.5969487571988622,0.44392965667933476,0.4874234288706317,0.29539117224691497
0.8285370407537781,0.8090231061452848,0.5889817472911074,0.440276941527221,0.4902109649893624,0.29745600342877176
0.8265330507972658,0.8078481639864709,0.580943322209718,0.4361472936943808,0.49316477782028006,0.29982697494001015
0.8248373164163628,0.8066518791291765,0.5728725025870226,0.43154643790551583,0.4963180097178736,0.30246711456120645
0.8234611127117027,0.8053944270706538,0.5648182171871061,0.4264888101102972,0.49970121653961874,0.3053218886112533
0.822402931314305,0.804027663788359,0.556837298606574,0.42099381541400904,0.503339958009552,0.30832187341344863
0.8216469680594717,0.802496395460374,0.5489926290610295,0.415082293949212,0.5072522399772547,0.31138605862843444
0.821162335760848,0.8007400588832501,0.5413516006324843,0.40877350633216114,0.511446063886555,0.3144255699428408
0.8209031246843438,0.7986946953119841,0.5339849659353906,0.4020828847277374,0.5159173605878811,0.3173475971508396
0.8208093615245213,0.7962950871398975,0.5269660634882146,0.39502071478931855,0.5206485800675509,0.3200593242799581
0.8208088396360125,0.7934769250323285,0.5203703191217042,0.38759182521129254,0.5256081749514516,0.32247167837597035
0.8208197164970303,0.7901788820543434,0.5142748607403822,0.379796272547797,0.5307511555032226,0.32450274014405983
0.820753706084895,0.7863444893303388,0.5087580461795322,0.3716309258662009,0.5360208114046077,0.3260806903538203
0.8205196403235786,0.7819237325042124,0.5038986969182164,0.363091784229417,0.5413515971036175,0.3271461986513897
0.8200271399382254,0.7768743169674585,0.4997748545900162,0.3541768041598913,0.5466730708168873,0.32765419451745853
0.8191901241016364,0.7711625795722101,0.4964619296990698,0.3448889769448409,0.5519146713115549,0.32757499230270704
0.8179299013990615,0.7647640525522668,0.49403018682757804,0.33523937829624867,0.5570110206888444,0.3268947726135849
0.8161776210316308,0.7576637092141661,0.49254159975258605,0.3252499155451072,0.5619073645199597,0.32561545006135056
0.8138759199800366,0.7498559387836173,0.4920462037017193,0.3149555191042344,0.5665647107398436,0.3237539818662309
0.8109796743949955,0.7413443084674706,0.49257816043757097,0.3044055632547283,0.570964211819488,0.3213411923801521
0.8074558456126392,0.7321411739709185,0.4941518254234941,0.29366435348517506,0.575110354703718,0.31842020459552167
0.8032824957131868,0.722267195826477,0.4967581567916157,0.28281058015280175,0.5790325808342742,0.3150445804982956
0.7984471267708935,0.7117508090788514,0.5003618270653261,0.2719357072877464,0.5827850522734388,0.3112762771485133
0.7929445643599626,0.7006276798191625,0.5048993870091647,0.2611413368971573,0.5864444044505186,0.30718352428405277
0.7867746527917262,0.6889401658288982,0.5102787858674255,0.2505356591157527,0.5901054734803841,0.302838722025813
0.7799400517517612,0.6767367823735075,0.5163804757912874,0.24022916311733905,0.5938751460556126,0.2983164443316124
0.7724444183229537,0.6640716600762011,0.5230602253565575,0.2303298392594253,0.5978646405490964,0.2936916161151553
0.7642912241395766,0.6510039715813339,0.5301536450145576,0.22093814630152364,0.6021806762278726,0.2890379108239732
0.755483396632492,0.6375972986485626,0.5374822951991155,0.2121420460576403,0.6069161104738972,0.2844263925839912
0.7460238906805875,0.6239189120184393,0.5448611159077353,0.2040124194784788,0.6121407098310963,0.27992440486577025
0.7359171995383855,0.6100389427515989,0.5521067955983779,0.19659917159408472,0.6178927598783228,0.2755946881656944
0.7251717105470177,0.5960294349471054,0.559046597573476,0.18992830748257952,0.6241722047771762,0.2714946943942385
0.7138027117848099,0.5819632843392749,0.5655270929273944,0.18400021786289675,0.6309359371510868,0.2676760570527314
0.7018357705161532,0.5679130833277389,0.5714222180276467,0.17878935240139865,0.6380957344355244,0.264184174726077
0.6893101421994057,0.5539499083205013,0.5766400862796838,0.1742453837389929,0.6455191653856226,0.2610578709643152
0.6762818371871974,0.5401420976636744,0.5811280404194276,0.1702958789499859,0.6530335809619223,0.25832910542014215
0.6628259756445409,0.5265540759592576,0.5848755311722713,0.16685040193551273,0.6604330722601818,0.25602272744787047
0.6490381008361759,0.5132452818296582,0.587914545597258,0.16380587523644283,0.6674880424719783,0.25415628184479927
0.6350341943830228,0.5002692505288422,0.59031747509801,0.16105293862297845,0.6739568197283047,0.2527398941740671
0.6209492384071054,0.4876728904949578,0.5921924971512719,0.15848296059366154,0.6795985528253389,0.2517762771804037
0.6069342896678267,0.47549597523232545,0.59367673215492,0.15599529357332242,0.6841865002575666,0.2512609074914881
0.5931521586319044,0.46377085095828613,0.5949276119736985,0.15350431968776732,0.6875207591375989,0.2511824210220578
0.5797719096519615,0.45252233912742773,0.5961130442268954,0.15094581622241615,0.6894394937437323,0.25152326516788776
0.5669625050535995,0.44176779452517895,0.5974010618988903,0.1482821817101578,0.6898278164700502,0.25226062609897903
0.554885995537346,0.431517267352198,0.5989496999800005,0.14550610690444088,0.6886236426028283,0.25336762165311766
0.5436907042450617,0.4217737143367356,0.600897832123693,0.14264234964427108,0.685820073177882,0.2548147171730376
0.5335048581041635,0.41253321114922603,0.6033576283885848,0.13974737667575168,0.6814641392197615,0.25657128685840364
0.5244310876928701,0.40378513655910714,0.606409163414131,0.13690676453295736,0.6756520427393097,0.2586072112512029
0.5165421499094431,0.39551232645702583,0.6100975221510723,0.1342303991047856,0.6685213284501725,0.260894376995539
0.5098781336640673,0.3876912298456235,0.6144325323190883,0.13184567102245967,0.6602406876963695,0.2634079323404768
0.5044452975951645,0.38029213430652264,0.6193910183945452,0.12988902128989357,0.6509983064629745,0.2661271544305155
0.5002165715958052,0.37327955918213573,0.6249212434334859,0.12849633719574843,0.6409898004206966,0.2690358042954151
0.4971336416997509,0.36661293412910334,0.6309490057277777,0.12779282041447385,0.6304068157866473,0.27212188284975186
0.49511044013108585,0.3602476825171718,0.6373847092436443,0.12788303540267004,0.6194273074512836,0.2753767543413607
