x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7970480484357032,0.7361361656617073,0.5191942351631682,0.5763790695623553,0.471351190541837,0.17347735613621793
0.8039034724389237,0.74799332014078,0.5119278998381944,0.5683873532906359,0.47803578391855034,0.18555705651012278
0.8106480054071296,0.7596281005811104,0.5048250972642587,0.560416312797215,0.48475627615586725,0.19758429166307437
0.8172233020672585,0.7708133059086612,0.4980719719172659,0.5524358462315905,0.4915890825544781,0.2095868589957438
0.8235776895007336,0.7813429312042339,0.4918372382075455,0.5444218333910653,0.4985981153826662,0.22158819419771633
0.8296692035114417,0.7910392142853013,0.48626574238321785,0.5363584258371611,0.5058312693890055,0.23360452683085745
0.8354683072712813,0.7997575349486363,0.4814738618735206,0.5282393528204552,0.5133185215085035,0.24564274632749525
0.8409599966428432,0.8073889952264331,0.47754689897212027,0.5200682486705935,0.5210716742987607,0.25769898279664644
0.8461450113551022,0.81386071508228,0.4745384467123479,0.5118581007819144,0.5290856396042697,0.2697578687260081
0.8510399196720648,0.8191340654987979,0.4724715436896125,0.503629988669346,0.5373410392319966,0.2817924247223636
0.8556759254426617,0.8232012111552852,0.4713413076584488,0.495411327600115,0.5458078019960756,0.29376450286441386
0.8600963548929388,0.826080435420906,0.4711186554748195,0.48723384353625876,0.554449368766184,0.3056257213857658
0.8643529064093047,0.8278107657571755,0.47175468349152394,0.47913149230277,0.5632270842705298,0.3173188297339066
0.8685008768703384,0.8284464091108719,0.47318529583219376,0.471138500988735,0.5721043586515338,0.3287794490232363
0.8725936981849189,0.8280514514484323,0.4753357208723373,0.46328766144419314,0.5810502222693177,0.3399381357233868
0.8766772131311259,0.8266951843614672,0.4781246378134072,0.4556089527219164,0.5900419699208516,0.35072271362176405
0.8807841779113592,0.8244483081904392,0.481467732483818,0.44812851909693574,0.5990666885241327,0.36106080983212097
0.8849294912087915,0.8213801395388926,0.4852806011770622,0.44086798890736845,0.6081215761475294,0.3708825157346018
0.8891066119275501,0.8175568346097973,0.4894810114524993,0.4338440907194774,0.6172130793355329,0.3801230755479159
0.893285541654633,0.8130405395105633,0.4939905999154679,0.4270685086476884,0.6263549888385852,0.38872548712524185
0.897412620076945,0.8078893025061514,0.4987361329530687,0.420547917227997,0.6355657305571699,0.3966428853951379
0.9014122238140556,0.8021575356300286,0.50365047484324,0.4142841454051846,0.6448651598484602,0.4038405723656552
0.905190286683997,0.795896795078154,0.5086733998148981,0.40827443510427686,0.6542712068957279,0.4102975617724532
0.90863938957929,0.7891566592536736,0.5137523548796893,0.4025117781677685,0.6637967252923952,0.4160075230597913
0.9116450182778026,0.7819855155120308,0.5188432352648849,0.39698533198996844,0.6734468654524499,0.420979038678164
0.9140924732570991,0.7744311151494876,0.5239111820577874,0.3916809255768586,0.6832172324367484,0.4252351292540071
0.9158738490625068,0.7665408136735106,0.5289313604900853,0.3865816718080153,0.6930930008379613,0.4288120500777444
0.9168944893589931,0.7583614725404536,0.5338896346662049,0.3816686976018357,0.7030490564509453,0.43175741536498147
0.9170783692644358,0.7499390526928632,0.5387830264061628,0.3769219921512542,0.7130511260426149,0.4341277588882045
0.9163719549413022,0.7413179740077817,0.5436198359770896,0.3723213563330445,0.7230577535899215,0.43598568564814316
0.9147462323872294,0.7325403444879255,0.5484193120773272,0.3678474166601419,0.733022894259594,0.43739680442066475
0.9121967691942473,0.7236451768635327,0.5532107862559434,0.36348264809709246,0.7428988349436979,0.43842665136522785
0.9087418580308105,0.714667708250447,0.5580322295112711,0.3592123350559203,0.7526391186588647,0.43913781787667555
0.904418970717939,0.7056389223187975,0.5629282409081693,0.3550253918321164,0.7622011527781986,0.43958748063953557
0.8992799094740791,0.6965853460858052,0.5679475334391785,0.3509149646604851,0.7715482176582419,0.4398254993325489
0.8933851618386658,0.687529158873882,0.5731400345106723,0.34687874834585897,0.7806506590487872,0.43989320028304973
0.8867980362714788,0.6784886135059507,0.5785537613363547,0.3429189706342047,0.7894861378875369,0.4398229067104123
0.8795791695687879,0.6694787337121235,0.5842316603187476,0.33904202543577494,0.7980389153376733,0.4396382132202292
0.871781953574435,0.6605122207610249,0.590208611049694,0.3352577688905043,0.8062982582807067,0.4393549396732678
0.8634493312924985,0.651600479419201,0.596508788735588,0.3315785264843267,0.8142561494870888,0.43898264321043956
0.8546122706978031,0.6427546603169678,0.6031435546112612,0.3280178910189309,0.8219045666004599,0.43852652225714195
0.845290051863381,0.6339866133215497,0.6101100051160488,0.3245894163424559,0.829232645988062,0.4379895168767647
0.835492316085531,0.6253096541308976,0.6173902616419372,0.32130532707390186,0.8362240653956761,0.4373743985420699
0.8252226425717583,0.6167390626031751,0.624951528838355,0.3181753677993054,0.8428549607772158,0.43668565016458033
0.8144832568262171,0.6082922542552025,0.632746896350264,0.3152059053838871,0.849092639212466,0.4359309631689513
0.8032803510658567,0.5999885934775855,0.6407168116428213,0.31239937559825265,0.8548952669814271,0.4351222198946008
0.7916294233257151,0.5918488458796709,0.6487911143774096,0.3097541321275848,0.8602126085588857,0.43427588254944377
0.7795600261954319,0.5838942955993871,0.656891498330756,0.30726471543816475,0.8649877799621505,0.43341276915481025
0.7671193607505669,0.5761455796359882,0.6649342560552646,0.3049225150944806,0.8691598712157799,0.4325572566626941
0.7543742528559111,0.5686213140506438,0.6728331635992766,0.3027167566494602,0.872667200183828,0.4317360059478558
0.7414111988225017,0.5613366054808169,0.6805023753616682,0.3006357078740116,0.8754508944881645,0.43097634749015795
0.7283343519259523,0.5543015554429142,0.6878592191609996,0.2986679730401642,0.8774584675096764,0.4303044961501813
0.7152615236264503,0.5475198741481225,0.6948268049036949,0.29680373142658784,0.8786470623744979,0.42974377586156887
0.7023184746468056,0.5409877248063082,0.7013363829140667,0.2950357790136213,0.8789860835937603,0.4293130294040961
0.6896319523283524,0.5346929182361992,0.7073294067124956,0.2933602507119101,0.878459014259782,0.4290253655792497
0.6773220743444847,0.5286145703513409,0.7127592675325101,0.29177693298110563,0.8770643178899115,0.428887358689646
0.6654947503914156,0.5227233207918923,0.7175926732662777,0.29028912031791176,0.8748154355315395,0.42889876726366666
0.6542348626899899,0.5169821885138072,0.7218106434331436,0.2889030194796483,0.8717399963002651,0.4290527855247961
0.6436008880436961,0.5113481085099401,0.7254090862044997,0.28762675719370123,0.8678784488358695,0.4293367877427689
0.633621539562081,0.5057741524263246,0.7283989166539865,0.2864690948051518,0.863282379741701,0.4297334778228795
0.6242948415401315,0.5002123848715496,0.730805671089231,0.2854379913121763,0.8580128039013092,0.43022231917646875
0.6155898384139307,0.4946172481314649,0.7326685745364142,0.28453917975014553,0.8521386864470435,0.43078109684110427
0.6074508949588638,0.4889493037780615,0.7340390306536115,0.28377492741749794,0.8457358885973628,0.4313874572476619
0.5998042903915879,0.4831790950328562,0.7349785278497143,0.28314313624571824,0.8388866270485609,0.4320202814701579
0.5925665665186763,0.4772908351869972,0.7355559927603964,0.28263690603908936,0.8316794120735674,0.4326607739086303
0.5856538829986356,0.47128558283392036,0.7358446708947414,0.28224463292664986,0.8242093002497928,0.43329318706607517
0.5789914835713191,0.46518354295393927,0.7359186702423333,0.2819506529607749,0.8165781836179371,0.4339051498347386
0.5725223052983643,0.45902514278778783,0.7358493606167682,0.281736373081011,0.8088947580304106,0.4344876159129388
0.5662137832275976,0.45287058049301143,0.7357018712697804,0.2815817667770225,0.8012737869534317,0.4350344945677966
0.5600620236213188,0.44679763767022007,0.7355319624542129,0.2814670585193343,0.793834315326647,0.4355420620733647
