x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2512655145799732,0.14617165805214516,0.8613966132942746,0.7031595003453659,0.31988757686031766,0.24744352422545432
0.24456474792636362,0.14724927074947844,0.8530278615858596,0.7235879792724516,0.3141448751827594,0.23758039579139517
0.23799657220514236,0.14845425957664837,0.8446250024730679,0.7435619320272667,0.30835691183451913,0.22793224662689915
0.23176445224569228,0.1499407623621233,0.8361671192834268,0.7625743428446432,0.30240562140900995,0.21869586881007536
0.22606114171507033,0.15184250479513264,0.8276505012323526,0.7801635246345436,0.2961848645260089,0.21004583152301695
0.22106675109192414,0.15426465548778684,0.8190951676424738,0.7959331376664492,0.2896074938846827,0.20212525695492528
0.21694742530108455,0.15727812343918718,0.8105485477838931,0.8095678549665994,0.2826111202599578,0.19503896754845865
0.2138543194496474,0.16091662087866737,0.8020858912626345,0.8208439636414758,0.2751623419886029,0.18884945951095725
0.21192262540718776,0.1651765651490391,0.7938073758439663,0.8296346011817733,0.2672593062988147,0.18357588727049387
0.21127048985532018,0.17001965731331253,0.7858322463380798,0.835909724195993,0.2589325735278923,0.17919597274107327
0.21199775821659744,0.17537777497233487,0.7782906159006252,0.8397312584408373,0.25024435006273515,0.17565051064233195
0.2141845639885596,0.18115966781740614,0.7713137615793481,0.8412441570523348,0.24128623780019828,0.17284994912381185
0.2178898493133399,0.18725885453080965,0.7650238375982066,0.8406642827415636,0.2321757132304906,0.17068239796147788
0.22314994479087769,0.19356208940272446,0.7595239163452069,0.8382641242529526,0.22305159537256328,0.16902236049277988
0.22997735376824782,0.19995779102935532,0.7548891640248657,0.8343573620177519,0.21406878764984646,0.1677394981032651
0.23835988141400583,0.20634389382647594,0.7511597892030237,0.829283224836759,0.20539258478029504,0.16670680861726614
0.24826022708941967,0.21263468329028662,0.7483361955717607,0.8233914462277446,0.19719282367016377,0.16580771857920307
0.259616126340035,0.21876629445828563,0.7463765526478701,0.8170284564508721,0.18963813018261258,0.16494173742582277
0.272341092752891,0.2247006769068839,0.7451967939195319,0.8105252555655375,0.18289047548571616,0.16402848135507192
0.2863257755010742,0.2304279476443716,0.7446728796987688,0.8041872242059586,0.17710021103234014,0.16301002969578604
0.3014399195393966,0.23596715674252017,0.7446450332875593,0.7982859591017107,0.17240170479240202,0.1618517126964413
0.3175348940711319,0.24136557380236656,0.7449235785644808,0.7930530825112857,0.16890965753675058,0.16054153642088367
0.3344467410752189,0.24669666371941507,0.7452959727689762,0.7886758765773708,0.16671614039909508,0.15908852163222173
0.3519996877311419,0.2520569578448474,0.7455346328868241,0.7852945379532207,0.16588836613642818,0.15752026728109256
0.3700100617753863,0.2575620439718653,0.7454051868954535,0.7830008328648072,0.16646718761907767,0.1558800476361096
0.3882905440117836,0.2633418996759867,0.7446748298931151,0.7818379518764383,0.16846630779654131,0.15422372068441068
0.4066546844792442,0.26953578334343814,0.7431205177867866,0.78180140765039,0.171872184011587,0.15261667205836585
0.4249215961159062,0.27628688078812125,0.7405367776589965,0.7828408765835173,0.17664461325356778,0.15113095257932774
0.4429207214047632,0.28373688717782347,0.7367429472519884,0.7848629443419392,0.18271799020849033,0.14984269791422097
0.46049654420379443,0.2920206874568789,0.7315896731714867,0.7877347646081352,0.19000323301017513,0.14882985436684687
0.47751309298775624,0.30126128551026543,0.7249644994536686,0.7912886702416708,0.198390368971533,0.14817018239469773
0.4938580565072988,0.3115651233316814,0.7167963697646531,0.7953277797879733,0.20775176165241171,0.14793947378389463
0.5094463126275169,0.3230179253221587,0.7070588552246768,0.7996326166089074,0.21794594002408954,0.14820990179323132
0.5242226602902346,0.335681197260148,0.695771914745643,0.8039687034641617,0.22882196037259225,0.14904842580300898
0.5381635472354656,0.3495895014333996,0.6830020050149865,0.8080950165680183,0.24022419372911116,0.15051519070126437
0.551277605480997,0.36474861574290374,0.6688603906050101,0.8117730878099805,0.251997389356903,0.15266189232464641
0.5636048443761378,0.38113466257286355,0.6534995660825568,0.8147764424404016,0.2639918227591051,0.15553011855574195
0.5752144073884966,0.3986942611864991,0.6371077924964593,0.8168999641889785,0.27606830022058226,0.1591497155349998
0.586200871848656,0.41734571515208757,0.6199018667633316,0.8179687030204568,0.28810276671946355,0.1635372644486406
0.5966791569959383,0.43698119537478514,0.6021183761858054,0.8178455941702609,0.29999025537909824,0.16869478184002096
0.606778199477024,0.4574698230485488,0.5840038294683687,0.8164375502353844,0.31164792861490387,0.17460877187950838
0.6166336502308207,0.4786615001683257,0.5658041850134101,0.813699427175243,0.3230169961670873,0.18124976047433367
0.6263799348504729,0.5003912841833564,0.547754400477704,0.8096354522805341,0.3340633534658752,0.18857242798244947
0.6361420931542634,0.522484064373062,0.5300686886178105,0.8042978351165905,0.34477686286482956,0.19651643052896423
0.6460278652912007,0.5447592766046839,0.512932170095705,0.7977824541414026,0.35516929519394685,0.2050079616489093
0.6561205147719347,0.5670353949703978,0.4964945555719607,0.7902217108935271,0.36527105241644053,0.213962059248674
0.666472868579364,0.5891339659010064,0.48086636482715533,0.7817748556573451,0.37512689461609594,0.2232856113024897
0.6771030084987434,0.6108830023570556,0.46611800495357564,0.7726162963909619,0.38479098568636094,0.23288096109776427
0.6879919662805933,0.6321196290151232,0.4522817956422696,0.762922588670007,0.3943216414450542,0.24264996292639807
0.6990836614783118,0.6526919571806042,0.4393567670822928,0.7528589514419693,0.403776202054165,0.2524982952569637
0.7102871810705448,0.6724602608784025,0.4273157902942144,0.742566246810474,0.4132064504731418,0.26233980348913605
0.7214813433285834,0.6912976117320889,0.4161143592272183,0.7321493909076614,0.42265495651348667,0.2721006207057294
0.7325213260727432,0.709090197779371,0.40570015710463525,0.7216681209906063,0.4321526424608443,0.2817228041747858
0.7432469841170626,0.7257375891854712,0.3960224314539788,0.7111309304739118,0.44171774650287954,0.2911672290062926
0.7534923453107113,0.7411532134136106,0.3870401915417661,0.7004928035205109,0.45135621437663104,0.30041549921454747
0.7630956712975405,0.7552652594456852,0.37872833761615904,0.6896571441059719,0.46106339186459006,0.3094706709897752
0.7719094080609167,0.7680181461105563,0.37108103101427603,0.6784820156060127,0.4708267380818129,0.31835663337161074
0.7798093395358542,0.7793745704522761,0.3641119030398771,0.6667905036602755,0.48062915019119734,0.32711605739413385
0.7867022981784293,0.7893180112444662,0.357851051965749,0.6543847070166711,0.49045240172016624,0.335806905122139
0.792531878131996,0.7978554181293085,0.35233915514195296,0.6410625685536206,0.500280163466611,0.34449758287163396
0.7972817338538819,0.8050196896192375,0.3476193841243728,0.6266365014150029,0.5101001073999483,0.3532609251057838
0.8009762200773719,0.810871455382397,0.343728110171515,0.6109525613143407,0.5199046924801931,0.3621673022664326
0.8036783248589702,0.8154996497670531,0.34068558391137904,0.5939087814510311,0.529690391501772,0.3712772506024712
0.8054850511248478,0.819020409062549,0.3384878337863727,0.5754712343002261,0.5394553262734993,0.38063411649896134
0.8065205976097419,0.8215739509390939,0.3371009342885877,0.5556864249373834,0.5491955134594442,0.3902572818275875
0.8069278617923209,0.8233192965848053,0.3364585462298043,0.5346887603577397,0.5589001580573881,0.4001365791766226
0.806858921369727,0.8244269579446197,0.3364632469626829,0.5127020814655101,0.5685466351549129,0.4102285048948934
0.8064652355529048,0.8250700058152842,0.33699168873252155,0.4900345874625553,0.5780959424185698,0.4204547830240169
0.8058883348934817,0.8254142207526163,0.3379031063366649,0.467066918908042,0.5874894583452404,0.4307037162168727
0.8052517341627329,0.8256082626482116,0.3390502115929829,0.44423368102489647,0.5966477845552016,0.4408345768303683
