x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.16784758483745899,0.18676440494432064,0.8199231582163665,0.8585488975120761,0.18593873379774645,0.18589841169526697
0.18371485204833,0.19187879463334928,0.8116517880242864,0.8541904352621227,0.17676725721655293,0.19470707350189226
0.19990531214408072,0.19706843563866444,0.8034470169233664,0.8498967618718848,0.16784208384767293,0.2032667485781921
0.21689173309093282,0.20244813041172957,0.7953739234070891,0.845706078464262,0.1594293620086434,0.21125401534142754
0.2350815095016964,0.20811640653753258,0.7874968156828498,0.841652968402832,0.1517693193581029,0.21837207715884385
0.2547883538264206,0.2141515058715055,0.7798752963582756,0.8377668705559697,0.14506718419807438,0.22436309967331744
0.2762119980694147,0.22060937348319523,0.7725600308095518,0.8340706613218295,0.13948664252269985,0.22901805747077733
0.2994270045043794,0.22752365026778365,0.7655884887843503,0.8305794906024037,0.1351460871884522,0.23218375084590137
0.32438096971120156,0.234907519606763,0.7589809296937484,0.8273000237814473,0.13211771080129528,0.23376685590167562
0.35090163063931196,0.2427571270868635,0.7527368860129269,0.8242302232157741,0.13042929558851316,0.2337350608427118
0.378711715453689,0.25105619164660714,0.7468323689389355,0.8213597583475367,0.13006837668772828,0.23211550463367897
0.4074498767113531,0.2597813617335546,0.7412179789989964,0.8186710681660618,0.1309883125517719,0.22899086198537996
0.4366957283524014,0.2689078428259366,0.7358180548842527,0.816141022348588,0.13311569674402632,0.22449350623792186
0.46599688731244876,0.27841483167250836,0.7305309396664847,0.8137430491604231,0.13635849446369946,0.2187982287468405
0.49489598217876857,0.28829033402317716,0.7252303879538964,0.8114495304620993,0.14061428559975692,0.2121140030518065
0.5229558071324851,0.2985350107772452,0.7197680835193564,0.809234216705765,0.14577804075287018,0.20467526027217958
0.5497811314558911,0.30916478542671305,0.7139771872783693,0.8070743943932034,0.15174894068224426,0.19673309626679295
0.5750360804220426,0.32021204581118035,0.7076767925776589,0.8049525481740785,0.1584358634635957,0.1885467691015472
0.598456439691833,0.33172537779655015,0.7006771303982436,0.8028572987599124,0.16576129599396122,0.18037577491905268
0.6198566635416509,0.3437678701793034,0.6927853424326824,0.8007834617820969,0.17366356544632217,0.17247271799359112
0.6391317551083486,0.3564141223423014,0.6838116254879278,0.7987311545685267,0.18209742043000118,0.1650771217118382
0.6562545104753025,0.36974616355456014,0.673575545984635,0.7967039687912495,0.19103311092812783,0.15841026494586505
0.6712688628812625,0.3838485513681689,0.661912327494889,0.7947063176977262,0.2004542126674174,0.1526710747197174
0.6842802222943376,0.39880295399124355,0.6486789257596647,0.792740148298649,0.21035451012120499,0.1480330618399827
0.6954437803658271,0.41468253715386255,0.6337597225449529,0.7908012739160946,0.2207342903158124,0.14464225093203564
0.7049517488239211,0.43154647079242864,0.6170716899194147,0.7888756253657631,0.2315964071548061,0.14261602920019623
0.7130204325850485,0.449434847238811,0.598568897945622,0.7869357365963768,0.24294245563680364,0.14204281811400749
0.7198779218384749,0.4683642640256091,0.5782462594315277,0.7849377721510121,0.2547693515799376,0.14298245809961363
0.7257530357507624,0.48832427517168453,0.556142423709238,0.7828193709918106,0.2670665510782736,0.14546718742860307
0.7308659795834356,0.5092748594805578,0.5323417463356573,0.7804985276707672,0.2798140714149445,0.14950309240845522
0.7354210008940896,0.5311449974409486,0.5069752727378903,0.7778736626660763,0.2929813981627927,0.15507190652605632
0.7396011609931324,0.5538323937127086,0.48022068149111075,0.7748249549990494,0.3065272879057,0.16213304137473983
0.7435651843931046,0.5772043330025758,0.45230113822603063,0.7712169284017372,0.32040040774891987,0.1706257420066027
0.7474462185075728,0.6010996153865152,0.4234830159516319,0.7669022034908688,0.3345406957504749,0.18047127364414225
0.7513522328137683,0.6253314836452006,0.3940724442713309,0.7617262580629038,0.34888128350874753,0.19157506502700208
0.7553677134378497,0.6496914296501958,0.364410661350549,0.7555329800805483,0.3633507949949736,0.2038287552696846
0.7595562662192364,0.6739537480490135,0.3348681613810473,0.748170756108433,0.3778758247244686,0.21711211479391646
0.7639637278872735,0.6978806916166826,0.30583765914903216,0.7394988132950788,0.3923834028657359,0.2312948351655499
0.7686213990242259,0.7212280716267632,0.2777259338380083,0.729393525407316,0.4068032733774534,0.2462382057571053
0.7735490510588227,0.7437511366173383,0.2509446668798658,0.7177544014615763,0.4210698415495637,0.2617967152137278
0.7787574189266011,0.765210552772196,0.22590045246448187,0.7045094966265703,0.435123686704791,0.277819630922603
0.784249966855026,0.7853782985162164,0.20298423141349256,0.6896200160129733,0.448912581209339,0.29415261851131436
0.7900238019725646,0.8040432756549661,0.18256047486367666,0.673083919109679,0.46239200498806554,0.31063946467601306
0.7960697035588167,0.8210164314047534,0.16495651722781965,0.6549383724803381,0.47552519189760495,0.3271239597699181
0.8023713288152234,0.8361351828336832,0.1504525004818831,0.6352609379508771,0.48828278695979,0.34345198163653234
0.8089037429471798,0.8492669410285976,0.13927243543695705,0.6141694208682287,0.5006422280429798,0.35947379993925127
0.8156314961631547,0.8603115502756489,0.13157690170072708,0.5918203372484995,0.5125869888162035,0.3750465922173183
0.8225065275019522,0.8692024907650642,0.12745788874727712,0.5684059902240316,0.5241058289442535,0.3900371312137468
0.8294662107267226,0.8759067437800483,0.1269362199148146,0.5441501768575444,0.5351921906538345,0.4043245702845167
0.8364318677355069,0.8804232863272751,0.12996189600944313,0.5193025788182185,0.5458438572944497,0.4178032228062999
0.8433080585316065,0.882780265937588,0.13641754590833807,0.4941319278277959,0.5560629501667829,0.4303852053994608
0.8499829140886483,0.8830310017823715,0.14612498284473882,0.4689180822746925,0.5658562872501275,0.4420027962243381
0.8563297115961438,0.8812490588095576,0.15885464636223193,0.443943207154695,0.5752360658779475,0.45261035090729473
0.8622098044636084,0.8775227386707606,0.17433747544248096,0.41948231602443037,0.5842207668881716,0.46218562148392556
0.8674769174431035,0.8719494145581866,0.1922785265547132,0.39579350902568333,0.592836117586186,0.4707303389890747
0.8719827067711466,0.8646301956783605,0.21237144322779206,0.37310832039914466,0.6011159029343446,0.47826994796379035
0.8755833735347636,0.8556654302011442,0.2343127249512201,0.35162266428897104,0.6091023864935708,0.4848524202511394
0.8781470130800894,0.8451515338672488,0.25781465635673045,0.331488928235567,0.616846101456131,0.4905461241854527
0.879561291730249,0.8331795585508089,0.28261576369158503,0.3128097966974937,0.6244048022054585,0.49543678100456545
0.8797409715307918,0.8198357885845461,0.3084877801978582,0.2956343786329679,0.6318414298216015,0.4996235997173714
0.8786347606940297,0.8052044754089618,0.33523833265711217,0.27995715107311747,0.6392210387549675,0.5032147409184524
0.8762309573788234,0.7893726019732619,0.36270890485773305,0.2657201054207144,0.6466067504192526,0.5063223150293873
0.8725613815940091,0.7724363225300019,0.39076807421977977,0.25281829111409815,0.6540549326279406,0.5090571669499367
0.8677031567897973,0.754508472368911,0.41930052562796083,0.2411086961845732,0.6616099380872404,0.5115237330658763
0.8617780093495873,0.7357263121011931,0.4481928784375087,0.23042209934518665,0.6692988546054631,0.5138152743392737
0.854948898285528,0.7162584921866686,0.4773178635177549,0.22057719703944684,0.6771268073865058,0.5160097878289333
0.847413963404758,0.6963101261857351,0.5065187935996941,0.21139598472092702,0.6850733937518063,0.5181668764109032
0.8393979789811881,0.6761248739881871,0.535596515619856,0.20271909602802596,0.6930908098544547,0.5203258118213367
0.8311417088358514,0.6559830810314023,0.5643010559479407,0.19441962262112084,0.701104139410342,0.5225049599419171
0.8228897615741814,0.6361953078279009,0.5923299191504627,0.186413896825862,0.7090141150079354,0.524702651559102
