x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8207998856871461,0.7890712739669038,0.44500227982993346,0.6836144301795355,0.4027797637646387,0.27087594162881307
0.8235798632577761,0.8009067539675139,0.43661539618919043,0.6705048146165578,0.40663316295731156,0.2756712431393164
0.8263880534669504,0.8125811119777664,0.428369692851452,0.6573907755134971,0.4103922777961327,0.2804453492502692
0.8293000373913773,0.8239602063251094,0.4204414565528491,0.6442078711857551,0.4140055007481609,0.28515195107808083
0.8323879274179325,0.8349218441602576,0.41299713760100104,0.6309068117906103,0.4174326595396414,0.2897418403862518
0.8357158369387556,0.845359343958724,0.40618810196858424,0.6174588372038228,0.4206502025244269,0.2941626295853932
0.8393352905775381,0.8551839888608469,0.40014587520781153,0.6038588891944454,0.423654934995123,0.2983591567245004
0.8432807878748952,0.8643262503054924,0.39497799664688893,0.5901264375598454,0.42646590506571247,0.30227468362093984
0.8475658029262568,0.8727357784789936,0.390764615084783,0.5763040340166482,0.4291242539515029,0.3058528894142631
0.8521795508089349,0.8803802672225499,0.38755596797738817,0.5624538613685115,0.4316910727094762,0.30904055286702087
0.8570848651662897,0.8872433937895072,0.38537088762150273,0.5486527016381042,0.43424351830446417,0.3117907180559833
0.8622175017330906,0.8933220993761468,0.38419646412764596,0.5349858535640339,0.4368696130683097,0.31406606132708426
0.8674871080208343,0.8986235099892576,0.38398896245444136,0.521540581155587,0.4396622665479424,0.31584213119737664
0.8727799845604975,0.9031617984078523,0.38467603892783747,0.5083996707815984,0.44271310840892497,0.3171101222178985
0.8779636186052514,0.9069552598033944,0.3861602341704755,0.49563561971444153,0.44610670442449035,0.3178788695575569
0.8828928120141536,0.9100238218444797,0.38832363978881407,0.4833058835337605,0.4499156509295295,0.3181758102070311
0.8874170686203634,0.9123871424548275,0.39103355321843647,0.4714494855837902,0.45419691880423263,0.31804674281342926
0.8913887704749119,0.9140633731939283,0.39414885762311214,0.4600851524925649,0.45898966269289726,0.3175543222559528
0.8946715728403138,0.9150685916518592,0.39752680041813004,0.44921099936186004,0.46431454357678154,0.316775336647389
0.8971483968642695,0.9154168394434442,0.40102980236363467,0.4388056591593854,0.4701744518847525,0.31579692258089404
0.8987284035694945,0.9151206489021863,0.40453191459760873,0.428830643377257,0.47655638099862146,0.31471196891497705
0.8993523943584554,0.9141919050200761,0.40792455597802385,0.4192336424879458,0.48343410067853776,0.3136140316340439
0.8989961968977692,0.9126428711249445,0.41112120711057976,0.40995242912092206,0.49077122524544814,0.31259212616187243
0.8976717508745876,0.9104872068830087,0.4140608068987854,0.40091901482691666,0.4985242656147882,0.3117257756195626
0.8954257913246547,0.9077408234878158,0.41670968628750155,0.3920637303392289,0.5066452954153889,0.3110806736008452
0.8923362209696263,0.9044224501666843,0.4190619741995469,0.38331894438919567,0.5150839425501944,0.31070527066034503
0.8885064493597497,0.9005538244860485,0.42113851369229116,0.37462220056984835,0.5237885279080919,0.31062851993892265
0.8840581386592039,0.8961594621905452,0.42298442330646724,0.36591862764156946,0.5327062992211381,0.31085892614805083
0.8791229193281197,0.8912660064499303,0.42466552154263254,0.3571625580184274,0.5417828359122322,0.31138494164468233
0.8738337133868823,0.8859011978859683,0.4262638950775053,0.3483183645024768,0.5509608162464561,0.312176652097623
0.8683163228338646,0.8800925427874663,0.42787292951803524,0.33936059035500155,0.5601784290071021,0.3131886004785512
0.8626819056971009,0.8738657854760311,0.42959213334372015,0.3302734978270106,0.5693677689593039,0.31436351899497483
0.8570208766451081,0.8672433106244375,0.43152207175142543,0.32105019248698347,0.5784535728770454,0.3156366797620329
0.8513986418639959,0.8602426119050277,0.43375969012834975,0.31169149415389635,0.5873526292699053,0.3169405402163233
0.8458534211069986,0.852874964640179,0.43639425139736937,0.30220472081627925,0.5959741325911908,0.31820935014226476
0.8403962375503016,0.8451444324871721,0.4395040433917296,0.29260253195265207,0.6042211578059918,0.31938340324347314
0.835012983146267,0.8370473221796677,0.4431539383671041,0.28290194567017396,0.61199331301124,0.3204126550429145
0.8296683077327462,0.828572176651788,0.447393813554643,0.2731236042766583,0.6191904978251742,0.32125948649417646
0.8243109466334038,0.8197003662631832,0.4522577756907019,0.2632913198159399,0.6257175661940134,0.32190046376306203
0.8188800035546601,0.8104073012296517,0.4577640791851427,0.25343188912400544,0.6314895768729418,0.3223270231770124
0.8133116495833855,0.8006642468798616,0.4639155911016746,0.24357513101343378,0.6364372248564726,0.3225450900833735
0.8075456876748427,0.7904406785086613,0.47070063882669677,0.23375406940081014,0.6405119920937232,0.32257371530811874
0.8015314641737815,0.7797070663948443,0.47809407873268617,0.2240051677110849,0.6436905425641659,0.3224428777734618
0.7952326802285379,0.7684379366243188,0.4860584449237715,0.21436851279143715,0.6459779181736309,0.3221906524004772
0.7886307591927937,0.7566150129801581,0.4945450731150002,0.204887850810811,0.6474091668653353,0.32185997581407344
0.7817265519136627,0.7442302131602682,0.5034951411443139,0.1956103921525558,0.6480491476288224,0.3214952571843454
0.7745402995876852,0.7312882531315532,0.5128406187271382,0.18658632520599258,0.6479903997477605,0.3211390778762174
0.7671099127032556,0.7178086106718864,0.5225051684221104,0.17786800767052155,0.6473491235661909,0.3208292029214293
0.7594877540935686,0.703826616718559,0.532405080983536,0.16950883557928392,0.6462594830773758,0.3205960923311089
0.7517362252191312,0.6893934835744546,0.5424503556004475,0.16156182172957534,0.6448665916987284,0.3204610544711136
0.7439225403073808,0.6745751431720419,0.5525460445356922,0.15407794378357184,0.6433186671747628,0.3204351311963254
0.7361131280102434,0.6594498550793361,0.5625939698122983,0.14710434564081118,0.6417589270756417,0.3205187494210182
0.7283681223475161,0.6441046487377377,0.5724948865506759,0.14068249209192193,0.6403178334901644,0.32070212034291784
0.7207363937962294,0.6286307807303904,0.5821511155247112,0.13484638530148355,0.6391062791692842,0.3209663192028094
0.7132515294703853,0.6131185061944012,0.5914696011182248,0.12962095216721728,0.6382102374029729,0.3212849380927139
0.7059291021106842,0.5976515721115624,0.6003652769334414,0.12502070459394393,0.637687279284957,0.32162617390167003
0.6987654759927959,0.5823019260804484,0.6087645482650692,0.12104876128815746,0.6375652045612256,0.3219551940716689
0.69173828955264,0.5671251840532326,0.6166086378104025,0.11769630125820829,0.6378428498780806,0.32223661461455755
0.6848086355874137,0.5521574024645014,0.623856497586036,0.11494249735659941,0.6384929477469374,0.32243692724104045
0.6779248365165103,0.5374136451475234,0.6304869742464081,0.1127549543950682,0.6394667291071768,0.32252672431158097
0.6710275905869847,0.5228887189281229,0.636499932945625,0.11109065181021921,0.6406998098415372,0.32248259007687435
0.6640561513315598,0.5085602753055716,0.641916099638734,0.10989736641335102,0.6421187927308097,0.32228855257152367
0.6569551034247424,0.49439424774122037,0.6467754726190884,0.10911552692475888,0.6436479631217077,0.3219370207610149
0.6496812199792618,0.4803523309070642,0.651134276262625,0.10868042901910126,0.645215465858834,0.3214291644026123
0.6422098361940769,0.4664009332169033,0.6550605742179425,0.10852471768006151,0.6467584234518718,0.3207747279897685
0.6345401591094243,0.4525207766161224,0.6586288124811077,0.10858102315163028,0.6482265849622616,0.31999130367543555
0.6266989596820822,0.43871611148119033,0.6619137085689808,0.10878461850189855,0.6495842690173236,0.319103119884374
0.6187421669681274,0.4250223940306056,0.6649840230582775,0.10907595227209751,0.6508105641143171,0.31813943114234816
0.6107540081832049,0.41151127032466694,0.6678968255567462,0.10940290112477559,0.6518979519346325,0.3171326191711426
0.6028435125807063,0.3982918486290834,0.6706928820459865,0.10972258776416949,0.6528496994705468,0.316116134183948
