x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4399634040861312,0.3256714254176658,0.6215515622398295,0.7922577307884844,0.201887821946379,0.08440256775067964
0.44917913287085065,0.3438031608256228,0.6046207702518462,0.7890954020418857,0.21026394857586783,0.09678880703794764
0.45860709439908826,0.36205505877583555,0.587850609527723,0.7858689421532953,0.21867921516803163,0.10922057493382888
0.4686718806445433,0.3806857507189462,0.5713918214762526,0.7824517703481828,0.22726429217425487,0.12175075427744857
0.4797606466818531,0.39991646140954024,0.555391031081867,0.7787300699705196,0.23613444556764734,0.13441174699377273
0.49220262932617154,0.4199152119311561,0.5399890842943283,0.7746065470662279,0.2453840737284085,0.1472066999729608
0.5062524353398734,0.44078582417417733,0.5253190309464673,0.7700027183402322,0.25508327955990057,0.16010366278065552
0.522077672825051,0.4625622094790544,0.5115037277884237,0.7648597917029875,0.2652764567853831,0.17303321912577455
0.5397512434938776,0.4852079651872975,0.49865312861149563,0.7591382997774129,0.27598269498932243,0.18588978763867164
0.5592483777923145,0.5086208810148313,0.4868614118767411,0.7528167185737387,0.28719767467131774,0.1985364403622704
0.5804482866774362,0.5326416085802536,0.47620415859252085,0.7458893469476074,0.2988966415263554,0.2108127745422304
0.603140126010742,0.5570654965395233,0.4667358263575684,0.7383637371937428,0.3110380207663758,0.22254512230240128
0.6270328216365619,0.5816564523662591,0.45848776617101894,0.7302579554979012,0.32356725310089673,0.2335582117143613
0.6517681831714783,0.6061616595411217,0.45146699804635243,0.7215979173035773,0.3364204943696917,0.24368730995482232
0.6769366398734998,0.6303260451386606,0.44565590475784794,0.7124149926689216,0.34952790802954486,0.2527898839347728
0.702094860844709,0.6539055391563154,0.4410129280982042,0.7027440168359418,0.3628163799603131,0.26075589753750283
0.7267844735817911,0.6766783702504393,0.43747426828258174,0.692621778024791,0.37621158535569665,0.2675160131556207
0.7505510701543081,0.6984538777994829,0.43495650432995764,0.6820859939206225,0.38963942691652764,0.27304716053731176
0.7729626907226084,0.7190785631628317,0.4333599802721248,0.6711747355038595,0.403026934280051,0.27737515826480585
0.793627001857563,0.7384393323397525,0.432572746021047,0.659926215574192,0.4163027620652169,0.28057430281410956
0.8122064441343105,0.7564640811149076,0.4324748074503898,0.6483788318680407,0.4293974468355983,0.2827640590364522
0.8284307107417024,0.7731199306893353,0.43294242985893344,0.6365713419166468,0.4422435832753511,0.28410317881133673
0.8421060357887769,0.7884095307723561,0.43385225199886934,0.6245430481976302,0.45477606073520976,0.2847817298828898
0.8531209149502675,0.8023659074002738,0.435085001442426,0.6123338859753065,0.4669324682552009,0.2850116268233278
0.8614480471380186,0.815046348047616,0.43652865153674464,0.5999843298855378,0.47865373506108977,0.28501631703005625
0.8671424668386114,0.8265257939812464,0.4380809196261361,0.5875350656137839,0.4898850301172022,0.28502028682588376
0.8703360235337111,0.8368901585141061,0.43965106910218055,0.5750264065296379,0.5005769036494034,0.2852390196115034
0.8712285468034854,0.846229920009075,0.4411610377778038,0.5624974685636864,0.5106866195312901,0.2858699658521306
0.8700762023387631,0.8546342601247354,0.44254596638371546,0.5499851470009258,0.5201796025504708,0.28708498169610974
0.867177684535942,0.8621859396939469,0.4437542391768843,0.5375229638568533,0.5290309098599321,0.28902456868135673
0.8628589962767598,0.86895703374674,0.4447471708256745,0.5251398724447179,0.5372266310212869,0.29179411122327953
0.8574576286927134,0.8750055882284781,0.4454984787658022,0.5128591157402129,0.5447651244985257,0.29546217112103573
0.8513069687987315,0.8803732162129879,0.4459936687903376,0.5006972370388887,0.5516580080563591,0.30006076808575427
0.8447217297500638,0.8850836208694018,0.4462294361180718,0.4886633356577437,0.5579308337415924,0.30558745991904973
0.8379851194626015,0.8891420141590177,0.4462131483600888,0.4767586480345789,0.5636233925981248,0.31200894146152436
0.8313383440429656,0.8925353908149987,0.4459624354619971,0.46497651684376184,0.5687896081295539,0.31926581196901194
0.8249728913047902,0.8952336123596518,0.445504870134444,0.45330278915867317,0.5734969897308164,0.327278118441656
0.8190258670820891,0.8971912513338614,0.4448776857529116,0.4417166607403845,0.5778256277603422,0.3359512680658196
0.8135784747465639,0.898350137612947,0.44412745187521036,0.43019195858765613,0.5818667214252334,0.345181915081414
0.8086575481530277,0.8986425337616195,0.44330961396455965,0.4186988291036944,0.5857206407154381,0.3548634633554014
0.8042398812967091,0.8979948434132643,0.4424878056887097,0.4072057755318029,0.5894945361126315,0.36489088186202007
0.8002589538395721,0.8963317259679071,0.4417328595857617,0.39568196636533365,0.5932995264879313,0.3751646014355824
0.7966135377699196,0.8935804546315043,0.4411214733549054,0.3840997167598313,0.5972475177009684,0.3855933423500857
0.7931775917216534,0.8896753167939364,0.4407345311475943,0.37243702801175893,0.6014477321505401,0.396095808064988
0.789810808237431,0.8845618211375544,0.44065512706553817,0.36068005641288764,0.6060030618501232,0.4066012655117261
0.7863691754335033,0.8782004506826624,0.4409663855913313,0.3488253728970508,0.6110063920481021,0.4170491115583505
0.782714945959124,0.8705696913779098,0.44174921437496406,0.33688186976081663,0.6165370752002073,0.4273875942809492
0.7787254690721682,0.8616680774157103,0.4430801523904965,0.32487217151808734,0.6226577614351838,0.43757191256844363
0.774300431185057,0.8515150314177233,0.44502948566286216,0.3128334150058265,0.6294118062358242,0.4475619553598621
0.7693671608064269,0.8401503421174765,0.4476597899639937,0.30081728062933255,0.636821473751455,0.4573199602990306
0.76388377951736,0.827632213570037,0.4510250238503809,0.2888891834048149,0.6448871307515452,0.46680836956197885
0.757840115453612,0.8140339344889465,0.45517023769500264,0.2771265700699351,0.653587579199193,0.4759881378276384
0.7512564336358091,0.7994393469571218,0.4601318894335346,0.2656163170725714,0.6628816046193197,0.48481770463486473
