x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2971166628493193,0.4794815204175109,0.6369168816569017,0.6136831660375306,0.01375448464558543,0.36953468649580035
0.3264468138212548,0.48744248963483,0.6238278256538963,0.6002533634209443,0.023296110959237667,0.36819901708024366
0.3558554912079285,0.49526274771650824,0.6111665336052697,0.5871189875461966,0.03287945520678738,0.36687855019791693
0.3855370584291047,0.5028168840873328,0.599297154895256,0.5746866104180206,0.042677744660937975,0.3654590016731253
0.41564633809150875,0.5099899860000361,0.5885367855500349,0.5633324987107622,0.05284615458179998,0.3638228902386813
0.44627816312180196,0.5166857362050713,0.5791299152970416,0.5533890210727959,0.063516123992096,0.3618526089610878
0.47745199586439335,0.5228337942725327,0.5712276976925084,0.545133978026971,0.07479213000806176,0.3594344168905746
0.5091026744172311,0.5283959099648095,0.5648737233040753,0.538783063281282,0.0867507409871059,0.3564634671070165
0.5410778510528567,0.5333703034626679,0.5599974058206837,0.5344854116191231,0.09944156363439066,0.35284980561490303
0.5731421786430172,0.5377939641603037,0.5564154542127332,0.5323219823647831,0.11288956247903817,0.3485250822531882
0.6049878169488513,0.5417426576125897,0.5538412625367831,0.5323063862779329,0.12709817274806479,0.3434495372809012
0.6362504043589959,0.5453285793158859,0.5519014576728373,0.5343876936559535,0.1420526486468901,0.33761868986131777
0.6665292971443002,0.5486957448301207,0.5501583483918946,0.538454757705146,0.15772317695847352,0.33106907588254997
0.6954106341566088,0.5520133492697731,0.5481366478930305,0.5443416367277544,0.17406742164219316,0.32388237359734756
0.7224916485735337,0.5554674570433293,0.5453526139047976,0.5518337829310898,0.19103232557740193,0.31618731944338957
0.7474046207298222,0.559251487453309,0.5413436701187919,0.5606747644107779,0.20855515703082414,0.3081589480870523
0.769838941665748,0.5635560371405894,0.5356966330029016,0.5705733811046125,0.22656392969474434,0.3000148780858765
0.7895599246587324,0.5685586216913341,0.528072852283634,0.5812111100741001,0.24497743007814907,0.29200858991529605
0.8064232462168613,0.5744139232821928,0.5182288578467672,0.592249860587448,0.2637051448799676,0.28441988523752953
0.8203842001154402,0.581245098540883,0.5060314621969467,0.6033400314555574,0.2826473908418134,0.2775429526582213
0.8315012872955577,0.589136632838992,0.49146666560629426,0.6141288440005848,0.30169591399387563,0.2716726741549656
0.8399340191391377,0.5981291285144078,0.4746421205791225,0.6242688807447315,0.3207351529428557,0.26708996909924376
0.8459351603173341,0.6082162918685737,0.4557833053998818,0.6334267023988863,0.3396442642596447,0.26404707508668296
0.8498379599074696,0.6193442459282568,0.43522390928496324,0.6412913553691683,0.3582999011577083,0.2627536980612404
0.8520391979379204,0.6314131528946058,0.41339122502662434,0.6475825297175424,0.3765796333969303,0.26336492611015405
0.8529790943234897,0.6442809923663995,0.39078756579129525,0.6520580922932298,0.3943658088046154,0.2659716956448142
0.8531192776239697,0.6577692188077406,0.36796886382202265,0.6545207075510793,0.4115495940804582,0.2705944348805423
0.8529200859893997,0.6716699229664771,0.3455216691153196,0.6548232717903618,0.42803490003771144,0.2771803015156086
0.8528184705526356,0.6857540535256308,0.3240397501296207,0.6528729240514288,0.4437418956165496,0.28560419632232403
0.8532076955654635,0.6997802209415717,0.30410141534056406,0.6486334545572151,0.45860984376281994,0.29567349053893655
0.8544198872423638,0.7135036059071544,0.28624853665099176,0.6421260031140449,0.47259904553614024,0.30713617089730455
0.8567122857642953,0.7266845278681741,0.2709680782264311,0.6334280179754098,0.48569174953207694,0.31969189860082853
0.8602578162211836,0.7390962895153388,0.25867673311637107,0.6226705230506538,0.4978919638413896,0.3330053114352637
0.8651403302500889,0.7505319940802563,0.24970906051601427,0.6100338117220304,0.5092241893171903,0.3467207814790566
0.8713545972540379,0.7608101252050589,0.2443093126847426,0.5957417442913739,0.5197311687279271,0.36047778025325583
0.8788108584513857,0.7697787753673905,0.24262695392917122,0.5800548705772879,0.5294708107388781,0.37392599981243707
0.8873435133014825,0.7773185000637212,0.24471571327562594,0.5632626287738937,0.5385124966507048,0.3867394292046078
0.8967232985870238,0.7833438541986603,0.2505358828983413,0.5456748873914505,0.5469330093107031,0.39862868424225767
0.9066721553730743,0.7878037292647326,0.2599594783333933,0.5276131011319902,0.5548123371344502,0.4093510250946924
0.9168798649331702,0.790680651981095,0.27277781355509056,0.5094013466966122,0.5622296026147987,0.41871765938083494
0.9270214751596966,0.7919892264044148,0.2887110114989605,0.4913574935742576,0.5692593459153962,0.42659810582675434
0.9367745346204914,0.7917739035349403,0.3074189644293858,0.47378475017693805,0.5759683626352818,0.43292157278941734
0.9458352002554138,0.7901062482517068,0.32851327364250876,0.45696380887816285,0.5824132534052677,0.4376754755486992
0.9539323823444843,0.7870818474037933,0.3515697290555196,0.4411457953495584,0.5886387945653223,0.4409013663243425
0.960839230451177,0.782816970138208,0.3761409311406454,0.4265462080586202,0.5946771866862186,0.44268867367768583
0.9663814385282202,0.7774450572881063,0.40176870581387614,0.41334001226452205,0.6005481839588699,0.44316673793598504
0.9704420469083279,0.771113085755186,0.4279960133896921,0.4016580283453497,0.606260055170297,0.44249568372145165
0.9729626330849147,0.7639778303993283,0.4543781024447492,0.3915847257276352,0.6118112786381202,0.440856689284036
0.9739410008747661,0.7562020329930732,0.48049270603801025,0.3831575001258627,0.6171928313929887,0.43844219713645594
0.9734256872052948,0.7479504869695283,0.5059491195593517,0.3763674726241098,0.6223908991080843,0.435446565442591
0.9715077958500823,0.7393860581896969,0.5303960355140973,0.37116180420116895,0.6273898094492618,0.432057590206678
0.9683108269000137,0.7306656844947648,0.5535280403925573,0.36744746903342634,0.6321749789009752,0.42844924105994175
0.9639792895882487,0.721936427703795,0.5750907026131135,0.36509637534841805,0.636735662462636,0.42477585534654033
0.9586669558994984,0.7133316870654018,0.5948841991665335,0.3639516654494248,0.6410673071271211,0.42116793325706786
0.952525627043976,0.7049677181480553,0.612765443451116,0.36383496916963926,0.6451733334222303,0.41772957744532
0.9456952410507387,0.6969406304011162,0.6286486898910907,0.3645543304928567,0.6490662036543541,0.41453752951329215
0.9382960474652868,0.6893240547269937,0.6425046047895588,0.36591247905513286,0.6527676794648954,0.4116416774022386
0.9304234181866051,0.682167674448506,0.6543578102990072,0.3677150808577201,0.6563082230332595,0.40906684515720443
0.9221456595555723,0.6754967951598863,0.6642829322149353,0.3697785801732289,0.6597255534197454,0.40681563137140636
0.9135049515358503,0.6693130888383808,0.6723992149379081,0.37193724163853287,0.6630624293935282,0.4048720351043508
0.9045212804559716,0.6635965850655208,0.6788638099931482,0.3740490217085718,0.6663637894909811,0.40320559720791516
0.8951989705608256,0.6583088994910403,0.6838638982416831,0.3759999447539739,0.6696734354930152,0.40177578881215925
0.8855351768695191,0.6533975915987096,0.6876078689841482,0.37770673224178436,0.6730304931988594,0.40053639458958057
0.8755294986673591,0.6488014377815793,0.6903158482379532,0.3791175325385724,0.676465920331949,0.3994396634218565
0.8651937297228106,0.6444563013148099,0.692209938257608,0.38021072009279644,0.6799993516716701,0.39844003041461434
0.8545606958274979,0.6403011892658574,0.6935045937446555,0.3809918692209181,0.6836365723674035,0.39749724944264964
0.8436911558965289,0.63628401968434,0.6943976086519656,0.3814891494905891,0.6873678887971627,0.39657881283122
0.832677866752548,0.6323665921479601,0.6950622118296967,0.3817475240742843,0.6911676202960526,0.39566157345948566
0.821646133061141,0.6285282707513131,0.6956407610187229,0.38182224481404375,0.6949948641852866,0.39473252435601064
0.810750472791764,0.6247679575804461,0.6962404752260228,0.3817722128757518,0.6987955924396625,0.3937887321683309
