x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7833131839292632,0.8375296113405459,0.33592077656114777,0.6685868877972431,0.4724560423127206,0.3070863846069414
0.7899112451767318,0.8508948188896395,0.3250071646326053,0.6494961663345411,0.4701752554622701,0.3113913419571455
0.7965546963308056,0.864013434175439,0.31436388773054125,0.630459969137162,0.4679317870907545,0.31555893703252913
0.8033061880485389,0.8766200193065713,0.30436226025885676,0.6114414886038068,0.46577899156927155,0.3194333462836937
0.8102152694669195,0.8884716236423333,0.29534616636392363,0.5924162635183818,0.46376906742611484,0.3228744088216414
0.8173111182765554,0.8993553370691767,0.2876208079980824,0.5733773806215278,0.46195286947967373,0.3257647591595352
0.8245969214262423,0.909093716608445,0.28144389870991005,0.5543386898241375,0.46037948680938373,0.32801534188250003
0.8320463477125565,0.9175479557775479,0.27701941903857635,0.5353359221120237,0.45909551182367075,0.3295690206214962
0.839602366436392,0.9246188443810857,0.2744938957492747,0.5164257810130234,0.45814400999096677,0.3304021553123234
0.8471784675326742,0.9302457235755405,0.27395504437246027,0.49768323689797156,0.45756327790804585,0.33052418001410533
0.8546621462731888,0.9344037637965444,0.27543252717829625,0.47919737621413244,0.4573855361469566,0.3299753540400082
0.8619203454879032,0.9370999735863909,0.2789005269322828,0.4610662378519694,0.4576357341968927,0.32882297119698467
0.8688064123813536,0.9383683831517942,0.2842818169299756,0.4433911041574985,0.458330644487193,0.32715638932707874
0.8751680334870044,0.938264840132309,0.29145301366959403,0.42627070713660775,0.45947839265922796,0.32508128317305235
0.8808555639712464,0.9368618128846923,0.30025072244884976,0.4097957673282913,0.4610785178453459,0.32271352966831063
0.885730166302434,0.934243527431489,0.31047832025708716,0.3940442123271337,0.46312258852219035,0.3201731107628973
0.8896712147350491,0.9305016781603002,0.32191315736238574,0.37907733395852017,0.46559532679261956,0.3175783714193144
0.8925824998468189,0.9257318595281178,0.33431399315212057,0.364937047701754,0.46847612696398194,0.3150409069201331
0.8943968732086561,0.9200307756492052,0.347428509076222,0.35164432426973286,0.47174080197924645,0.31266128161438683
0.8950790966260154,0.9134942043391695,0.36100075991709896,0.33919877879361954,0.4753633602707201,0.3105257074828606
0.8946267932513331,0.906215627525825,0.37477843386444,0.3275793332121737,0.4793176096578427,0.3087037410127551
0.8930695294434481,0.8982853942882117,0.3885197933526367,0.31674581530988216,0.48357840453180595,0.30724699494568497
0.8904661775972866,0.8897902573763331,0.40200016480440826,0.30664132424309526,0.48812239523035683,0.306188810049447
0.886900813690637,0.8808131182237331,0.4150178394606896,0.29719517626732084,0.4929281990542376,0.30554479226173514
0.8824774831291561,0.8714328269845799,0.4273992427007797,0.2883262431814685,0.4979759837192186,0.3053140922476153
0.8773142207271061,0.861723909690335,0.4390032287749174,0.27994650624526374,0.5032465279734233,0.30548128659463
0.8715367335402331,0.851756130247024,0.4497243642203353,0.2719646661294728,0.5087198922236311,0.3060187109947496
0.8652721490426422,0.8415938364507797,0.45949507813957147,0.2642896710811103,0.5143738865473728,0.3068890940885819
0.8586431980261185,0.8312950823618945,0.4682865817770427,0.25683404773776336,0.5201825580874597,0.30804834452185087
0.8517631455188898,0.8209105605105761,0.4761084932649791,0.2495169395685577,0.5261149302383757,0.30944835183076064
0.8447317092786198,0.8104824133647948,0.48300714495438013,0.24226677542192576,0.5321342103950437,0.3110396730806288
0.8376321203171381,0.8000430218346788,0.4890625985710893,0.2350235048055491,0.5381976421310015,0.31277399119694693
0.8305293903256167,0.7896138876368127,0.494384445132357,0.22774034788951514,0.5442571148700129,0.31460624745613036
0.8234697637342266,0.7792047351546326,0.4991065193403342,0.22038501805616834,0.5502605650721596,0.31649636964991956
0.8164812539950809,0.7688129567483171,0.5033807090781762,0.21294038473668495,0.556154115136039,0.3184105390295958
