x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43367783881859334,0.10109577454411814,0.7106888600396719,0.7922911869202574,0.2883798538095448,0.34031864746570695
0.43726689900166676,0.10514689420321165,0.7093904029534542,0.794672401835982,0.27703126160474617,0.3407900695206497
0.44115318341481535,0.10931419002145963,0.7082277568622124,0.7970143513190168,0.2658805740195239,0.34125816894348215
0.44574533503005875,0.11378873298835454,0.7073696959725386,0.7992681753895151,0.25511339804634464,0.341637779600794
0.4514057002084389,0.1187402718462312,0.7069676599637807,0.8013888146095852,0.244898523762212,0.3418430869266207
0.4584286822109309,0.12430998099185296,0.7071468361741973,0.8033358139741953,0.23538177980837274,0.3417886125726529
0.4670242615157692,0.13060568720844276,0.7079989979347364,0.8050737177429642,0.22668139559870437,0.3413905664407541
0.47730752850050806,0.1376996518107256,0.7095774911031117,0.8065721037824721,0.21888510895346905,0.3405687666567969
0.4892945860325134,0.1456287882930817,0.7118945971172087,0.8078053416728467,0.21204912739387902,0.33924923413348035
0.5029047093831318,0.15439702940842565,0.7149213345660879,0.8087521815187875,0.20619891682156408,0.3373674561924939
0.5179682376465374,0.16397943318574051,0.7185896049863455,0.8093952876268381,0.2013316645482332,0.3348721984818813
0.5342393412250106,0.1743275404866535,0.7227964515365857,0.8097208229255829,0.19742015523602546,0.3317296403722735
0.5514125776925436,0.18537546771731173,0.7274100871243854,0.8097181683024081,0.19441771657778084,0.3279275280568488
0.569142015470204,0.19704623316788938,0.7322772642417944,0.809379829560652,0.19226384176377947,0.32347899035580524
0.5870616639476745,0.2092578667486654,0.7372315028350537,0.8087015479912252,0.19089007981441464,0.3184256495755616
0.6048059864491904,0.22192893118911475,0.7421016643223493,0.8076825933270393,0.19022580122175972,0.3128396845880627
0.6220293721466571,0.23498317779860592,0.7467203581357613,0.806326184445929,0.19020349063731107,0.30682456273433983
0.6384235876667185,0.24835316160443424,0.7509316905443404,0.8046399571301787,0.19076328398566653,0.3005142451611581
0.6537324033773989,0.261982740066902,0.7545979127014257,0.8026363819199539,0.19185654651662937,0.2940707782556332
