x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41866031935725445,0.1949413558824355,0.645623767743675,0.5377820720811617,0.3680268821793519,0.6287633617133308
0.43629590990458833,0.18937112945048812,0.6620365226236222,0.5530749532720795,0.3785445148668483,0.6145116050451881
0.45345275685758785,0.1838656124959727,0.6779758940314107,0.5683570808934483,0.38920893903936404,0.600323107417676
0.4695635481487995,0.1784769785771883,0.6929161924752808,0.583637671838607,0.4000284901394393,0.5861898222693551
0.48411003943214204,0.17325380304948793,0.7063828123187178,0.5989096869574695,0.4109744470516716,0.5721117787887019
0.49664570378296785,0.16824049864460353,0.7179755034789349,0.6141431594525951,0.4219657710872357,0.5581005701070018
0.5068139408265883,0.163477004132882,0.7273866155875344,0.6292811636794403,0.43285939205540924,0.5441812267296291
0.5143610616515004,0.15899871639572397,0.7344133679953211,0.6442388208185348,0.44344740163596535,0.5303924229889386
0.5191436212135921,0.1548366410259105,0.7389636754848505,0.6589054108334111,0.45346171757860293,0.5167851568130661
0.5211300286096633,0.15101772500574157,0.7410555379842589,0.6731493431418879,0.4625859527623793,0.5034202030354136
0.5203967036281997,0.14756532811955528,0.740810442008006,0.6868254653756786,0.47047345713026195,0.4903647496786709
0.5171193449233111,0.14449978761154295,0.7384415897037614,0.699783985798223,0.4767698774229296,0.47768867535861237
0.5115601150376208,0.14183903243498666,0.734238046420909,0.7118801654715877,0.4811381554343755,0.46546091316769195
0.5040517193828622,0.13959920792700772,0.7285460685696736,0.7229839057353113,0.4832836896841495,0.4537462790988885
0.4949794544569692,0.13779527734962765,0.7217489391448577,0.7329884100898779,0.48297742116600617,0.44260303453787664
0.48476232444665424,0.13644157207621638,0.7142466060412394,0.7418172245105266,0.4800748509488336,0.4320813199355927
0.47383427914080745,0.13555226631612632,0.7064363020688232,0.7494291383911719,0.47452941687465433,0.4222224594324251
0.46262651821365075,0.13514175480504115,0.6986951436056709,0.7558206385131253,0.46639919653963124,0.4130590121151912
0.45155164938518716,0.1352249131272511,0.6913654775806038,0.7610258287572189,0.455846505733299,0.4046153500560594
0.4409902952829074,0.1358172211030693,0.6847434948267642,0.7651139382828149,0.4431305667430143,0.39690848715383165
0.43128053210108,0.13693473113260934,0.6790713715090236,0.768184723273955,0.42859397566681723,0.3899488714703605
0.4227103288391326,0.13859386676730706,0.6745329566997564,0.7703622091164929,0.41264415778279945,0.38374088685256386
0.41551295461459026,0.14081104309493425,0.671252807532767,0.7717873130015299,0.39573133313302317,0.378282881322221
0.40986514689758885,0.14360211031005815,0.6692981944055537,0.7726099285149708,0.3783247027126197,0.373566639604678
0.40588769608454384,0.1469816349836338,0.6686835644059118,0.772981045573776,0.36088860490693697,0.36957633163262027
