x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6959110784039577,0.5275582329359109,0.6422828284153889,0.7900147419692,0.2591080792727167,0.2060140545493258
0.7063964961843638,0.5384840413052802,0.6428602476292293,0.7883883243873699,0.2626963142856396,0.20564514842456894
0.7166455804267639,0.5493764843931602,0.6431361010914471,0.7867134859503726,0.26637339986344055,0.20530207546624699
0.7263961251730905,0.5603117867332805,0.6427495496066234,0.7848969639720446,0.2702941552450616,0.2050499977255832
0.7354082833763849,0.5713601074954102,0.6413823679299304,0.7828529297421863,0.274596128806582,0.2049506765884477
0.7434765023099392,0.582583440062731,0.6387756288629406,0.7805050130650207,0.27939204854065863,0.20506175819571354
0.7504395056418487,0.5940343118642385,0.6347417447779787,0.7777876605701989,0.2847643253116441,0.20543635088006038
0.7561877860861883,0.6057550769758691,0.6291712687335329,0.7746469082708817,0.29076180717991124,0.20612275767325033
0.7606682523578517,0.6177775861538743,0.6220342747016234,0.7710406478862667,0.2973987922099058,0.20716423306867
0.7638858661019167,0.6301230414320209,0.6133765449796571,0.7669384543687475,0.3046561370946918,0.20859865552885268
0.7659022933758616,0.6428018866819404,0.6033111599930459,0.7623210259997324,0.3124841641540638,0.210458041273545
0.7668317682338338,0.6558136421894932,0.5920063850680125,0.7571792746258565,0.3208069783536024,0.21276786564804173
0.7668345130330532,0.6691466511990662,0.5796709617703505,0.7515130966809156,0.3295277614527895,0.21554620079935624
0.7661081744619794,0.6827777615557516,0.5665380278077716,0.7453298579732549,0.33853460934804447,0.2188027178571874
0.7648778122660714,0.6966720098497379,0.5528489072374874,0.7386426369066623,0.3477065140712713,0.222537634490229
0.7633850182773121,0.7107824047645802,0.5388379372983486,0.7314682898542134,0.3569191539457181,0.2267407117656931
0.7618767480378916,0.7250499187540248,0.5247193415339936,0.7238254252286974,0.3660502330762717,0.2313904159918208
0.7605944193228593,0.7394037928507095,0.5106769379913233,0.7157323948655565,0.3749841938204368,0.2364533611192967
0.759763775912284,0.7537622401905483,0.49685720667203676,0.7072054279456952,0.3836162036395302,0.24188413582420054
0.7595859367544134,0.7680336028659693,0.4833659544374004,0.6982570396800086,0.39185538343500786,0.24762559800432737
0.7602299565556686,0.7821179779848033,0.4702685307559819,0.6888948413866282,0.39962729347630577,0.2536096902116729
0.7618271204981548,0.7959092866738701,0.45759328517137926,0.6791208590930577,0.40687572349139667,0.25975879511874356
0.7644670898796274,0.8092977185540378,0.4453377354379494,0.6689314349422586,0.4135638462333058,0.26598761332738236
0.7681959133345944,0.8221724478688369,0.43347674816891657,0.6583177418842177,0.41967479186681744,0.27220550955246475
0.7730158256434225,0.8344244892632898,0.42197193087722923,0.6472668913951702,0.42521168840093676,0.2783192401423555
0.7788866777648585,0.8459495436411286,0.410781399350321,0.6357635614101173,0.4301971964738772,0.2842359473637966
0.7857287812500697,0.8566506790907574,0.3998691157649267,0.6237920229111575,0.43467255043387576,0.28986628570401807
0.7934269098357045,0.8664406990847878,0.38921308405021493,0.6113384041370734,0.4386961064984704,0.295127533840384
0.801835181470416,0.8752440695560927,0.37881182860204377,0.5983930057774149,0.44234139618774565,0.29994654344506927
0.8107825444511556,0.8829983066202886,0.3686887561293746,0.5849524719858871,0.4456946909391136,0.30426238250561966
0.8200786094063929,0.8896547653735715,0.3588941918616729,0.5710216319832366,0.4488521017643729,0.3080285456047712
0.829519600959588,0.8951788143334218,0.3495050738239119,0.5566148548148178,0.4519162642535237,0.311214625340838
0.8388942444605151,0.8995494261332752,0.3406224666934756,0.5417568029304135,0.4549926910162373,0.31380736612148674
0.847989449029468,0.9027582591188539,0.3323672065462423,0.5264825244326751,0.45818590668714454,0.3158110520463815
0.8565956930484377,0.9048083425494035,0.32487409963733954,0.51083688364246,0.4615955104117697,0.31724721258294225
0.8645120572579089,0.905712506463309,0.3182851664011291,0.49487338896785116,0.46531233295733887,0.3181536614338766
0.8715508797386514,0.9054917128047262,0.31274244462473905,0.478652529872214,0.469414866651003,0.318582913854313
0.8775420235179096,0.9041734449453038,0.3083808460054347,0.46223977561444324,0.4739661437899378,0.3186000545036474
0.8823367501873068,0.9017902973352699,0.30532150447691575,0.44570341321600504,0.47901122201480617,0.31828015088402845
0.8858111823875153,0.8983788762158573,0.30366597200947315,0.42911240830083286,0.4845754040273319,0.3177053260254783
0.8878693167171048,0.8939790782446788,0.30349151895181403,0.4125344594958022,0.490663276188435,0.3169616180702307
0.8884455205621372,0.8886337602163034,0.3048476927164935,0.3960343864108885,0.4972585995664827,0.3161357636517047
0.8875064167219474,0.8823887548693875,0.30775419124266434,0.3796729461439755,0.5043250325600138,0.31531204632330284
0.885052034379584,0.8752931311534163,0.312200024828609,0.3635061186284096,0.5118076114991892,0.31456935054205065
0.8811160897776067,0.8673995488998558,0.3181438774993219,0.34758484289400327,0.5196348698464796,0.3139785554902821
0.8757652600431556,0.8587645241212675,0.32551553969862224,0.33195513088004835,0.5277214424138413,0.313600390857212
0.8690973327108964,0.8494484078673912,0.33421826704207064,0.3166584391300733,0.5359709819271016,0.3134838581296468
0.8612381534323025,0.839514892913404,0.34413192132865694,0.3017321470613654,0.5442792132788723,0.3136652956473839
0.8523373546355234,0.8290299006002808,0.35511676376042994,0.28720997774944595,0.5525369660411859,0.3141681337201857
0.8425629255496169,0.818059764272994,0.3670177886813149,0.2731222056989832,0.5606330564063869,0.3150033481100047
0.8320947737046515,0.8066687123598001,0.3796695011499752,0.25949552614726684,0.5684569319597599,0.31617057753115485
0.8211175224235175,0.7949157565506177,0.39290104627713623,0.24635251002970218,0.57590104126423,0.31765982573187
0.8098128791441118,0.7828511993198279,0.4065415875506701,0.2337106335444803,0.5828629388072776,0.3194536242429278
0.7983519861637369,0.770513078547867,0.42042580343963004,0.2215809450003472,0.5892471776965513,0.3215294917505669
0.7868882192548792,0.757923952274485,0.4343993281328099,0.20996650647868198,0.5949670712733661,0.32386249442056303
0.77555092230444,0.7450884805947731,0.4483239088187883,0.19886081502440528,0.5999464154480407,0.3264276925295229
0.7644405513583775,0.7319922725870446,0.4620819973506023,0.18824645868252957,0.6041212529513563,0.3292022561352268
0.7536256455945982,0.7186024248909729,0.4755804498847342,0.17809428852081724,0.6074417283755624,0.3321670489258784
0.74314194546974,0.7048700802792429,0.48875298674238055,0.16836338225549147,0.6098740314085369,0.33530751600770137
0.7329938428984728,0.6907351798687719,0.501561078369019,0.15900203416161637,0.6114023607174239,0.3386137674789434
0.7231581818526861,0.6761333784079441,0.513992981455774,0.1499499288013048,0.6120307709888458,0.34207982227236994
0.713590240749552,0.6610048519684112,0.5260607572327027,0.1411415457635605,0.6117847012359571,0.34570206077693194
0.7042315339956818,0.6453044714159842,0.5377952607817227,0.13251070620582053,0.610711935138708,0.3494770230017833
0.6950188849198035,0.6290125687218032,0.5492392878253426,0.12399602068140189,0.608882724869715,0.3533987728089682
0.6858940632365351,0.6121453156474035,0.5604392879978278,0.11554684625745505,0.6063888273549752,0.3574561184944082
0.676813164505429,0.5947635958847038,0.5714362780216449,0.1071292266704524,0.6033412611299279,0.36163002636269287
0.6677548530535286,0.5769792106550937,0.5822567856711409,0.09873119096638744,0.5998666924549544,0.365891578774858
0.6587266072883102,0.5589573368418438,0.5929047939110805,0.09036674208125274,0.596102494452794,0.37020080566302854
0.6497682070058804,0.5409143695371805,0.6033557025540375,0.08207789303816927,0.5921906795602853,0.3745066563034836
0.640951890346,0.5231106284544887,0.6135532553870434,0.07393421602122337,0.5882710647142839,0.3787482780010096
