x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6361618268877407,0.3601798605307118,0.695060851769288,0.16118104452811186,0.6291534758571651,0.4043499037879612
0.6307873563886013,0.35559033265260986,0.6907453189850348,0.16623142728472687,0.629749150136065,0.40319935533720663
0.6251890266539976,0.3514653825789392,0.6861085629100628,0.17098611207059766,0.6297287947351511,0.4018908254019148
0.6194051583226513,0.34772033805846875,0.6812856917472189,0.17539924287354483,0.6290303197324975,0.40047329844514834
0.6134911192469582,0.34427628739318067,0.676397604609785,0.17944404770006392,0.6276086472340353,0.39899458172261504
0.6075180572055842,0.34106267367669346,0.6715488932520332,0.18311366737397614,0.6254365891845421,0.3974995696289075
0.6015708035349864,0.3380191496766559,0.6668266290297127,0.1864215148831344,0.6225050151676177,0.3960288476787367
0.5957449769782606,0.33509663821135105,0.6622999378980684,0.1894010643854733,0.618822276353375,0.3946176671002023
0.5901433576011116,0.33225759680840766,0.6580202423826046,0.192104953523426,0.61441288589427,0.39329529091481036
0.5848716452695643,0.3294755387198386,0.6540220426408729,0.19460328285168918,0.609315502584887,0.39208468671270974
0.5800337638557508,0.32673391173965405,0.6503241168259744,0.1969810164011605,0.6035803211318163,0.3910025219988494
0.5757269178764544,0.3240244785078531,0.6469310400060332,0.19933443006738388,0.597266034006651,0.39005940604726785
0.5720366485770471,0.3213453740560572,0.6438349456758473,0.2017666193435895,0.5904365893070446,0.38926031782177234
0.5690321668533964,0.31869903558734297,0.6410174786896786,0.20438216159709216,0.5831580173151113,0.3886051620096595
0.5667622560450677,0.31609020378405034,0.638451907839805,0.20728112419797073,0.5754956257734544,0.3880894031497528
0.5652520341973276,0.3135241829898417,0.636105376037245,0.21055270914304697,0.567511861155268,0.38770473927120574
0.5645008396342837,0.3110055191235117,0.6339412636871085,0.21426891606013934,0.5592650933913732,0.38743978918359157
0.5644814540427983,0.30853721009936236,0.6319216262525246,0.21847867624363224,0.5508095013555524,0.3872807793801549
0.565140804308006,0.3061205062231383,0.6300096424612338,0.22320294854376022,0.5421961177204982,0.3872122255462282
0.5664021910622031,0.3037552914121689,0.6281719796265298,0.22843126317031975,0.533474942457211,0.3872176085671203
0.5681689837854056,0.3014409656048685,0.6263809532456664,0.2341201447696928,0.5246978685016668,0.38728004510420677
0.5703296070820749,0.29917768122123056,0.624616336244978,0.24019373922417647,0.5159220010227222,0.3873829484861348
0.5727635300243206,0.29696772989078696,0.6228666654387512,0.24654681304430917,0.5072128176831382,0.3875106678954926
0.5753478708797678,0.29481683818324483,0.6211299039420715,0.25305009985276705,0.4986465374760727,0.3876490843655343
0.5779641540245407,0.29273512059717416,0.6194133509361143,0.259557751296963,0.4903110646360175,0.3877861331426071
