x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6463078660962918,0.5469156819889202,0.6038829707383576,0.16833521933456055,0.8090340649717294,0.5536926737594693
0.6420942071175202,0.5272443443443388,0.6187370577159371,0.16708924246002133,0.8171945611958862,0.5537068905574613
0.6379657171382228,0.5077879308106126,0.6334690390219594,0.1659686164657532,0.8251607806124309,0.5535878004010634
0.6339189397491847,0.48873548821114843,0.6479739159052791,0.16514903671986814,0.8328008530369742,0.5531562726927904
0.6299422625430999,0.47026463630977594,0.662149341148891,0.1647890596824858,0.8400036966676677,0.5522528887579775
0.6260119395916274,0.4525379763901244,0.6758947772043761,0.16502226703611061,0.8466820030674564,0.5507457645678893
0.6220891306378312,0.43570021441916434,0.6891108117840034,0.1659512712357521,0.8527728343014027,0.5485361668171256
0.6181184735656944,0.4198760569059437,0.7016988202574816,0.1676438011575182,0.8582357551316037,0.5455617034299071
0.6140285331147398,0.4051688761438667,0.7135611196002981,0.1701309372271551,0.8630486581553327,0.5417970723675503
0.6097342634401409,0.39166008595993884,0.7246017025569467,0.1734074103672255,0.8672016648009702,0.5372525395635488
0.6051414091405386,0.3794091258431211,0.7347275783477578,0.17743375126411265,0.870689677593875,0.531970472200615
0.600152570832694,0.36845392465904053,0.7438506830004347,0.18213998363286138,0.8735043006192992,0.5260203667107726
0.594674495252941,0.35881170685308056,0.7518902633131961,0.18743050000244119,0.8756259227932504,0.5194928765868672
0.5886260290548666,0.3504800134174351,0.7587755880673193,0.19318973923665636,0.87701676592885,0.512493363191866
0.5819461072133849,0.34343783414105783,0.7644488020578539,0.19928829636046344,0.8776156366881682,0.5051354673861594
0.5746011330940325,0.3376467823635535,0.7688677153774105,0.20558913001007884,0.8773349944634953,0.49753513833903107
0.5665911448908342,0.33305228324769903,0.7720083135213994,0.21195358287842114,0.8760607673779978,0.48980546778920053
0.5579542455566434,0.32958478583414835,0.7738667833681209,0.21824698805842863,0.8736551312556542,0.48205257363878323
0.5487688911681917,0.32716104259617923,0.7744608747995214,0.22434369244792884,0.8699622294226242,0.4743726663879139
0.5391537750550981,0.3256855235694067,0.7738304554928871,0.23013138221160495,0.8648165733616294,0.4668503249132138
0.5292652008405428,0.32505204245262825,0.7720371642383645,0.23551464133777394,0.8580536437828056,0.4595579123033014
0.5192919963118217,0.3251456680299833,0.7691631224970814,0.24041771097404854,0.8495220249278606,0.45255598380346107
0.5094481726386748,0.32584497618658165,0.7653087210520338,0.24478644438908503,0.8390962652309156,0.4458944811865533
0.49996367249436424,0.32702466756697307,0.7605895548149956,0.24858947116465704,0.8266895744145624,0.43961447273227316
0.49107367048966943,0.32855853673614904,0.7551326307349474,0.2518185964111596,0.8122654461297815,0.4337501851677164
0.48300698590960967,0.33032273464462414,0.7490720183947162,0.25448846862302305,0.7958473375010822,0.42833108142369697
0.4759742380399505,0.332199221858835,0.7425441479803137,0.25663555546881983,0.7775256394380966,0.423383762625261
0.4701564159672889,0.33407927002130855,0.7356829842173264,0.25831647230800975,0.7574613275864656,0.4189335102537627
0.4656945453899174,0.33586683759625463,0.7286153165885169,0.25960571505677443,0.7358858833333601,0.41500533042282667
0.4626811124178941,0.33748162664163134,0.7214564052560105,0.2605928581391671,0.7130973047524418,0.411624412330022
0.46115384636985435,0.33886162262743386,0.7143062086899289,0.26137928999474064,0.6894522742428959,0.40881596329988
0.461092368474353,0.3399649305150877,0.7072463935589747,0.26207457270353307,0.6653547972017948,0.40660443032166643
0.4624180806103079,0.3407707475017101,0.7003382908544182,0.26279252791520175,0.6412418583442973,0.4050121604402783
0.46499749925755524,0.3412793548657389,0.6936219157625382,0.2636471671493086,0.6175668437624763,0.4040575885534295
0.46864903905258887,0.34151106594038944,0.6871161141516512,0.26474859904454745,0.5947816334511395,0.4037530706806965
0.47315302572713147,0.3415041311103381,0.6808198378513632,0.26619905746201983,0.5733183691707509,0.4041025037372553
0.4782644816632628,0.34131166979075117,0.6747144868525047,0.26808920066479947,0.5535719377944018,0.40509888965322316
0.4837279945436374,0.3409977689339917,0.6687671923653498,0.2704948314597506,0.5358841764271598,0.40672201264515867
