x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4831063342949942,0.37752582478027563,0.5222784827512992,0.43761292349302455,0.4758817785080241,0.34211194549545043
0.4985876345574708,0.36325014922259324,0.551320743716398,0.44270619989802273,0.45766108634742075,0.33648694247764516
0.51396662770371,0.34885006131856544,0.5801920903085818,0.4481062067546662,0.43969674535506476,0.3307438524237403
0.5289674899384271,0.33420332251735513,0.6086703939241234,0.45427154825966504,0.42226883768534784,0.3246867585366247
0.5433110605119067,0.3192213199125548,0.6365233052416571,0.4616123504304935,0.40564590663221833,0.31814363622847985
0.5567149269296608,0.30386484796185553,0.6635049841960999,0.47046741456320773,0.39007436168977816,0.31097551585764316
0.5688951138550595,0.2881554251341687,0.6893558105286275,0.4810865955083054,0.3757675993554226,0.3030827452270975
0.579570059106497,0.2721811355086333,0.7138056228148303,0.4936191884848727,0.3628953874105885,0.2944081481010773
0.5884672150849286,0.2560965170103576,0.7365805447556362,0.5081086562946132,0.3515742064174637,0.2849371441354371
0.5953322199086952,0.24011657031530179,0.7574129703845515,0.524493594711125,0.3418593323037594,0.274695135804127
0.5999401895620478,0.22450548069019,0.7760538552441513,0.542614448766459,0.3337394547825841,0.26374265861549356
0.6021083366876405,0.20956108321286931,0.7922861461164129,0.5622251791601278,0.3271345454285455,0.2521689190983617
0.6017088612235438,0.1955964261680816,0.805938008194623,0.5830088493669567,0.32189751635068264,0.2400844055540072
0.598680909639819,0.18291997786173433,0.8168944878853095,0.6045959648754682,0.3178199575866567,0.22761325160333842
0.5930403770244801,0.1718160723257777,0.8251063762870862,0.6265843436741477,0.31464193107765004,0.21488597033728343
0.5848864306021654,0.16252710569183276,0.8305952921780853,0.6485593232955267,0.3120654614791792,0.20203306994941062
0.5744038531367751,0.1552387942879876,0.8334543519114838,0.6701132022349612,0.3097710332713062,0.18917992506957967
0.5618606183486258,0.15006951266162952,0.8338441976667018,0.6908629579983021,0.3074361139608566,0.17644312720522107
0.5476004883097867,0.14706437478636816,0.8319845730937585,0.7104654652661079,0.3047545053143197,0.16392838732981133
0.5320308301186645,0.14619433692932216,0.8281420262026171,0.7286296409423737,0.30145520233708495,0.1517299261298701
0.5156062495105583,0.1473602177837631,0.8226146483303283,0.7451251546309697,0.2973194275949107,0.13993117212845363
0.49880899724294564,0.15040117937172562,0.8157149981403631,0.7597875515111792,0.29219461015626047,0.12860650088509532
0.48212738908930086,0.15510691496509083,0.8077524936421402,0.7725198297946252,0.2860042865497294,0.117823692453306
0.4660336676911246,0.16123256580513257,0.7990165764562231,0.7832906891120115,0.2787531980724169,0.1076467590262899
0.45096280842407377,0.1685152477786119,0.7897618645411426,0.7921298134577718,0.2705272185493281,0.09813879762183365
0.43729372548377743,0.17669101643155108,0.7801963250301389,0.7991206687275073,0.2614881374651792,0.08936454949210791
0.42533417216496755,0.18551113105993078,0.770473237742564,0.8043913781249578,0.25186371088376336,0.08139239350544275
0.4153103638362185,0.19475658749379615,0.7606874074934435,0.8081042880309935,0.24193374305784004,0.07429555957464473
0.4073620047141122,0.20425006121619088,0.7508757473394282,0.8104448529339464,0.23201324531621847,0.06815241509505114
0.401542997962132,0.21386462088836333,0.7410220233747807,0.8116104525737844,0.22243391249336716,0.06304574771499252
0.3978276947442731,0.22352881857282805,0.7310652505502901,0.8117997105096695,0.2135252462452445,0.059061037798735436
0.396122125020608,0.23322801796599893,0.7209109801512346,0.8112028147975239,0.20559663421156454,0.05628378068376887
0.3962792832713073,0.24300206779729921,0.7104445395020048,0.8099932530730886,0.19892156917912954,0.054795980023909736
0.3981172444454716,0.2529396484567861,0.6995451832594773,0.8083212713923953,0.1937249773389442,0.05467198742869472
0.40143868181047676,0.263169803254526,0.6881000966899136,0.8063092543836051,0.19017434109468537,0.05597390887402873
0.4060502640131781,0.27385130263392377,0.6760172514456863,0.8040491094446728,0.18837497661730604,0.058746833738789084
0.41178042995930864,0.28516057536310635,0.663236244577125,0.8016016255870736,0.18836948899989361,0.06301416661840005
0.418494174592318,0.29727897445706725,0.6497364380799536,0.7989976733995628,0.1901411078118999,0.0687733540710437
0.42610371535548663,0.3103801302981436,0.6355419420496267,0.7962410211905006,0.19362032960733008,0.07599229699228231
0.4345742296756085,0.3246180852203135,0.6207232304955234,0.7933124675505127,0.1986940829209284,0.08460672337399039
0.44392423398092273,0.3401168111608001,0.6053954257821657,0.7901749352920904,0.20521650009032383,0.09451876510425065
0.45422058640015195,0.35696159477081213,0.5897135174336446,0.786779137870817,0.2130203356524801,0.1055969360705846
