x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6429356085209457,0.3817757996876116,0.6354291878030583,0.7514239229729914,0.2599849991956062,0.09918998150181425
0.6569860895564054,0.39469667231140665,0.6251430484893133,0.75177551294674,0.2751208165004879,0.0982640267886567
0.6694631944359577,0.40877919192915035,0.6139049212589507,0.7521905826197778,0.29113373865522213,0.09847686847721457
0.6804352026549753,0.42403647393317434,0.601851624202411,0.7525301860055488,0.3078114202323502,0.09990680655045896
0.6899995701872025,0.4404439284755361,0.5891286229070453,0.7526716878443785,0.324934706920226,0.10260121465158167
0.6982745026556805,0.4579400069855234,0.5758800664041578,0.7525119747456235,0.34228507800011704,0.10657643024813408
0.7053906582062738,0.4764285020167432,0.5622400867760491,0.7519684030749383,0.359651772653521,0.11181933527020792
0.7114834507573756,0.4957822095146587,0.548326023832375,0.7509775632010968,0.37683824817030165,0.1182904209415831
0.7166863485105377,0.5158476921320706,0.5342340642269563,0.7494921223422262,0.3936676694280785,0.12592802423134794
0.7211254672290758,0.5364508326343599,0.5200375743941653,0.7474761650297463,0.4099871963513381,0.13465334645761493
0.7249156488404447,0.5574028404499295,0.5057881751818959,0.744899570905341,0.4256709150655864,0.14437582289005646
0.7281581001986913,0.5785063729255088,0.4915193713545456,0.7417320464714487,0.4406213442444227,0.1549984082424094
0.7309395515428114,0.5995614548088866,0.4772523300406224,0.7379374556156728,0.4547695354899536,0.16642237580522226
0.7333327864333578,0.6203709220006748,0.46300321656523047,0.7334690712900316,0.4680738701755429,0.1785512934869833
0.7353983013812632,0.6407451741326005,0.44879135943268217,0.7282662987954782,0.4805177298619554,0.19129393130333452
0.7371867797625185,0.6605060892042426,0.43464744035273256,0.7222533039516478,0.4921062784780999,0.20456596296094492
0.7387420155111994,0.6794900257518736,0.42062089727799384,0.7153398242917871,0.5028626380158214,0.2182904390910261
0.7401039006422911,0.6975499071269913,0.4067857901595186,0.7074242583844416,0.5128237626927976,0.23239712121260886
0.7413110984245995,0.7145564423040114,0.3932445065096442,0.6983989299290304,0.5220363179143762,0.24682086424224264
0.7424030608697495,0.7303985833498542,0.3801288672515686,0.6881572237067956,0.5305528499819386,0.2614993134930916
0.7434211132776166,0.7449833482378249,0.367598418082804,0.6766021051211591,0.5384284920252074,0.27637023398739397
0.7444084163377345,0.758235148257774,0.3558359390551874,0.6636553792948725,0.5457183942757543,0.2913688124462565
0.745408722562293,0.7700947533948654,0.3450404540917878,0.6492669337642296,0.5524759970382264,0.30642526504859985
0.7464639619593945,0.7805180104247577,0.3354182506903958,0.6334231526732983,0.5587521879719205,0.32146304895159816
0.7476108139037133,0.7894744024983784,0.3271726071049538,0.6161536984959722,0.5645953074537685,0.3363979166995515
0.7488765392127024,0.7969455119942414,0.3204930517743157,0.597535933677701,0.5700518927061918,0.35113797562814697
0.7502744490355981,0.8029234267181141,0.3155450342782942,0.5776963979244286,0.5751679883754812,0.3655848257591858
0.7517994658729836,0.8074091184151005,0.31246086135795975,0.5568089602819843,0.5799908027547277,0.37963575639554836
0.7534242781285563,0.8104108253324447,0.3113326453675536,0.5350895161933813,0.5845704580767417,0.3931868904138642
0.7550965957860226,0.811942487821331,0.312207833293933,0.5127873809260329,0.5889615721406469,0.40613708227271106
0.756737976121726,0.8120223151788845,0.3150876468607502,0.4901738206564238,0.5932244175413434,0.4183923062997373
0.7582446028911387,0.8106715975471496,0.3199284892998077,0.46752843705303004,0.5974254333050073,0.42987022016729604
0.7594902719705225,0.8079139106368893,0.326646088014938,0.4451243555831643,0.6016369101495281,0.44050455782552844
0.7603316669648881,0.8037748837571718,0.33512187315036573,0.42321333835362435,0.6059357324340733,0.4502489987012338
0.760615810084266,0.7982827033987488,0.34521086866133815,0.4020120287051916,0.6104011340416077,0.45908017684450214
0.7601893609784651,0.7914694971889376,0.35675022079454116,0.3816905218999358,0.6151115083017787,0.4669995350595806
0.758909226931576,0.7833736812291819,0.36956742929012976,0.3623643359894723,0.6201403994083461,0.4740337939781225
0.756653761844363,0.7740432569549247,0.3834873913653911,0.3440906297190404,0.625551889807022,0.4802338924273441
0.7533336894836785,0.7635399165216163,0.3983375197122521,0.32686918989949054,0.6313956792398686,0.4856723598633077
0.7489018080604245,0.7519436689980965,0.4139504439688288,0.3106483085995956,0.6377022203501993,0.4904391990869814
0.7433605344511631,0.7393575495261776,0.4301641292948543,0.29533521967046705,0.6444783262117035,0.49463648125401705
0.7367664378260458,0.7259118405891428,0.4468196137728179,0.28081030160026194,0.651703689798575,0.4983719769227708
0.7292310968799889,0.7117671414534933,0.46375693750755526,0.2669438227665754,0.6593287474610405,0.501752256589688
0.7209178856385495,0.6971155911849697,0.4808101640730243,0.2536136523307379,0.6672742721341074,0.5048757807184233
0.7120346328390105,0.6821796013669014,0.49780263173231737,0.2407221313508325,0.6754329934967618,0.5078265511315921
0.7028224816797634,0.6672075989332457,0.5145436741019741,0.22821023524647335,0.6836734108966345,0.5106689018718029
0.6935416637811683,0.6524665196529738,0.5308279840777796,0.2160672915149109,0.6918457939834415,0.5134439592974909
