x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7532541039269375,0.5963842535686669,0.5859771795313797,0.7929938129561603,0.35364112797632097,0.21390315541210767
0.7620325788982892,0.6091228942000804,0.5831239822033529,0.7885824203666185,0.3579146823135299,0.214726643598187
0.7705825765286614,0.6217483977533652,0.580140285835402,0.7841195272893747,0.3621186969094849,0.2155821109366694
0.7786536897193224,0.6342639385155024,0.5767482879840674,0.7794670926814623,0.3662167865655254,0.21655500717882328
0.7860176980081837,0.6466780828901818,0.5726895241518642,0.7744989480057229,0.3701797425118145,0.2177256310579945
0.7924806471225173,0.6590066069904443,0.5677367860578248,0.7691046000885515,0.3739883992078133,0.2191664304044993
0.7978930254338599,0.6712736086913179,0.5617044218811199,0.7631917213117387,0.3776355511676584,0.22093975757683942
0.8021574494222643,0.6835115343433933,0.5544567485291305,0.7566874491001818,0.3811267017155534,0.22309605712840258
0.8052334339052704,0.6957599203355316,0.5459143656022689,0.7495386806362669,0.38447957547638534,0.2256724525032507
0.807139008142049,0.7080628463686442,0.5360582138939449,0.7417115834121787,0.3877224734933733,0.2286917008877277
0.8079491331791252,0.7204652817206226,0.5249312744344051,0.7331905497283142,0.39089167522784607,0.2321614967648785
0.8077910663693318,0.7330086549070625,0.5126378625219244,0.723976807885797,0.3940281821350056,0.23607412100173997
0.8068369942387608,0.7457260757938938,0.49934053795410627,0.7140868703609744,0.3971741462552633,0.24040644901593966
0.8052944047515679,0.7586376806096012,0.4852547282345169,0.7035509560832,0.4003693336724693,0.24512034467399896
0.8033947865619339,0.7717465554508599,0.4706412437999776,0.6924114763754946,0.40364794124280234,0.2501634728858824
0.8013813205034883,0.785035630198877,0.45579694910316615,0.6807216278038152,0.4070360238631925,0.2554705613769576
0.7994962644212633,0.7984658342262407,0.44104393508849027,0.668544094667977,0.41054970902930066,0.2609651301732984
0.7979687262165918,0.811975682330038,0.42671761099607747,0.6559498323744303,0.41419428645886,0.26656168658872537
0.7970034738866305,0.8254823289545353,0.4131541904851785,0.643016882265911,0.41796417338420316,0.2721683557849596
0.796771349882876,0.8388840047722027,0.4006780836450364,0.6298291591133592,0.421843679343294,0.27768988503135633
0.7974017466354437,0.8520636434190515,0.3895897188623385,0.6164751537147911,0.4258084342118878,0.2830309269294528
0.7989774683263245,0.8648934256902849,0.38015430483815754,0.6030465033150474,0.42982730351301535,0.288099476598622
0.8015321595340528,0.8772399182310977,0.3725920033291115,0.589636399687531,0.4338645968310615,0.2928103134793219
0.8050503331065493,0.88896946460718,0.36706991934502015,0.5763378262392367,0.43788237726805795,0.2970882828340831
0.8094698862081575,0.8999534964221958,0.3636962311465137,0.5632416389256352,0.4418426992989049,0.30087124727928694
0.8146868628678052,0.9100734662793705,0.36251668234026163,0.5504345287990149,0.44570963483512055,0.30411254587787967
0.8205621103213249,0.9192251567043204,0.36351354843964345,0.537996924716579,0.44945098785139714,0.3067828175396203
0.8269293903123672,0.9273221827806409,0.36660707664193315,0.526000911588177,0.4530396415194088,0.30887107575271683
0.8336044489127784,0.9342985743882869,0.37165928644406604,0.5145082514862419,0.4564545237583187,0.3103849611109515
0.8403945211470564,0.9401103904776436,0.37847991583184004,0.5035686013351454,0.45968121352387625,0.31135014403635225
0.8471077497348592,0.9447363778310126,0.3868342081410505,0.4932180214698772,0.4627122380775971,0.3118088993196138
0.8535620288531341,0.9481777367607366,0.3964521623310501,0.48347786411855526,0.46554712907512547,0.31181792312027307
0.8595928406840091,0.9504570941687643,0.4070388172309504,0.4743541200491144,0.46819231188976557,0.311445508395438
0.865059730109662,0.951616809741348,0.4182851100250433,0.46583728561756715,0.4706608985108798,0.3107682331352011
0.8698511557549863,0.951716754340117,0.4298788413648347,0.4579027917852028,0.4729724409363391,0.30986734455649817
0.8738875575986702,0.9508317023111675,0.4415152934436007,0.4505120119883347,0.47515268129889526,0.30882503952816204
0.8771225863053679,0.9490484734427611,0.4529070815528664,0.4436138378565566,0.4772333097008983,0.3077208457908897
0.8795425411729287,0.9464629478682764,0.4637928715978159,0.4371467816911799,0.4792517139364922,0.3066282997331035
0.8811641565451529,0.9431770605197012,0.4739446626081133,0.4310415335830373,0.4812506801813022,0.30561209524497884
0.8820309559315712,0.9392958627691418,0.4831734107268745,0.42522387058914046,0.4832779834984267,0.30472584602082864
0.8822084551843702,0.9349247193281055,0.49133285541155186,0.4196177872975935,0.4853857945285392,0.3040105628867964
0.8817785384402976,0.9301666896547374,0.49832149536805537,0.4141486934244854,0.4876298263489479,0.3034939011531016
0.8808333520304603,0.9251201261016051,0.5040827467933793,0.40874650698955006,0.49006815476782706,0.3031901838647117
0.8794690624625657,0.9198765066483654,0.5086033957367716,0.4033484633011925,0.4927596668166603,0.30310115853753483
0.8777798064738164,0.9145185089779948,0.5119105260901465,0.39790146245389285,0.49576212525724994,0.30321740081197884
0.8758521267860907,0.9091183254418878,0.5140671617216099,0.3923637928955177,0.49912987953549115,0.30352024139276573
0.8737601402400658,0.9037362155910206,0.5151669031277101,0.38670609678761597,0.5029113024432392,0.3039840650836913
0.8715616297257696,0.8984192947571265,0.5153278641205041,0.38091148437729544,0.5071460822024195,0.30457881434848894
0.8692951922931162,0.8932005637359641,0.514686221878087,0.37497475832273786,0.5118625462037927,0.30527252545690586
0.8669785173940012,0.8880981956603269,0.5133896845991122,0.36890077249817044,0.5170752291235419,0.30603373281439755
0.8646078152048046,0.8831151108293608,0.5115911564746637,0.362702019568267,0.5227829185585985,0.30683359552842043
0.8621583683243713,0.878238887101838,0.5094428421514418,0.3563956126529503,0.5289674103622457,0.307647627827911
0.8595861425702369,0.8734420702599537,0.5070909855562997,0.34999989277746346,0.5355931797094414,0.30845694917184274
