x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.791410963936739,0.7386282318871469,0.46187359018879703,0.7250344182886401,0.40297221709271297,0.277195363399185
0.7959393656106907,0.7533525316092781,0.45561497575437315,0.7139481173606436,0.40779842965292135,0.28051913956695795
0.8003478491497497,0.7679223415960394,0.449352643157917,0.7028401036051126,0.4125352440137628,0.28382003445813075
0.8045640837344092,0.7822275122226667,0.44301911510637876,0.6915953422484071,0.41711939891291017,0.287095486011144
0.8085285393210514,0.796164552867062,0.4365526751807202,0.6801137134952301,0.4214967864476916,0.29034344538623036
0.8121999540935599,0.8096385730389397,0.4299019722809295,0.6683147690216917,0.42562623276867345,0.2935612797541443
0.815559374560727,0.8225649528277136,0.42303004897323626,0.6561405237191233,0.42948220907564905,0.29674460657964913
0.8186123482395451,0.8348706402106512,0.4159176457342544,0.6435563342443361,0.43305623573992513,0.29988612714277463
0.8213890292500875,0.8464949884228042,0.4085656599173201,0.6305500598319832,0.4363568926575364,0.3029745416728588
0.8239421536163044,0.8573900702029907,0.4009966650906656,0.6171298111522886,0.439408501149359,0.3059936386630516
0.8263430328000178,0.8675204351884669,0.3932554255234801,0.6033206639096461,0.4422486786298615,0.3089216540943897
0.8286758831999377,0.8768623098353171,0.38540837402559947,0.5891607440742894,0.44492507249186586,0.3117309906733677
0.8310309425323275,0.8854022737828829,0.3775420601533721,0.5746970838870221,0.4474916448629672,0.31438837209561493
0.8334969125431027,0.8931354803732636,0.369760619732779,0.559981608037421,0.450004901159376,0.3168554832642671
0.8361533075963481,0.9000635199460014,0.36218236403611515,0.5450675457611522,0.45252043390667523,0.3190901158716205
0.8390632809659672,0.9061920505146778,0.35493563480328016,0.53000648608241,0.45509009467602085,0.32104780224571106
0.8422674494497768,0.9115283396297943,0.348154115726455,0.5148462090252811,0.45776002000398613,0.3226838819311774
0.8457791493938626,0.9160788720531294,0.3419718277290958,0.49962934338536136,0.4605696326127706,0.32395590845833183
0.8495814424616797,0.919847179131199,0.33651806028180875,0.4843928280943292,0.46355162862940186,0.32482627143177617
0.8536260576747049,0.9228320368174231,0.3319125008031233,0.46916809392898373,0.4667328558850559,0.32526488432446504
0.857834317829472,0.9250261601699858,0.32826081684321684,0.4539818379188269,0.4701358974323609,0.3252517734147723
0.8620999633839339,0.9264154936005837,0.3256509207689139,0.43885723502562707,0.4737811057213735,0.3247793995138348
0.866293664337648,0.9269791596875862,0.3241501052834863,0.4238154196566322,0.4776887914538677,0.3238545518999534
0.8702689080857879,0.9266900872305344,0.3238031831690823,0.40887707130199685,0.48188125930262915,0.3224996726487277
0.8738688744843012,0.9255162942349378,0.3246317003286893,0.3940639512955136,0.4863844000954127,0.32075349790095564
0.8769338621610117,0.9234227568875407,0.3266342226559565,0.37940025833045204,0.4912285929922103,0.31867093843638217
0.8793088140240313,0.9203737546501635,0.329787630014865,0.36491369595231116,0.49644873693416025,0.316322162655296
0.8808505043761334,0.9163355475367604,0.3340492900606671,0.3506361732131772,0.5020833120775606,0.31379088794891397
0.8814339924334469,0.9112792171569176,0.3393599354905499,0.33660408799161634,0.5081724620466765,0.3111719287553813
0.8809580129800862,0.9051834902055923,0.34564703415319614,0.3228581697804617,0.5147551793517157,0.3085680889159895
0.8793490585578545,0.8980373628372149,0.3528284243856432,0.30944288425044325,0.521865762165264,0.30608652026461053
0.8765640022118009,0.8898423568454018,0.3608159884724054,0.2964054253229235,0.5295297844556373,0.3038346972248972
0.872591208146868,0.8806142628087568,0.36951915410847036,0.28379434184836055,0.5377598778954252,0.3019161776175625
0.8674501725294722,0.8703842594428348,0.3788480446306426,0.2716578654085312,0.5465516589352087,0.3004263324497522
0.8611898215145954,0.8591993396241243,0.38871613988574766,0.2600420232664002,0.5558801453289051,0.29944823212368277
0.8538856628789222,0.8471220186838755,0.399042356575662,0.248988635854986,0.5656969921045981,0.2990488734950153
0.8456360373235967,0.8342293460947183,0.40975250521496154,0.23853331086202695,0.5759288379107085,0.2992759219272764
0.8365577432224647,0.8206112840941222,0.4207801262155439,0.22870355501349993,0.5864769907544363,0.30015512538900846
0.8267813138355696,0.8063685529074781,0.43206674657018007,0.21951712888524494,0.5972186007488123,0.3016885342002748
0.8164462101391068,0.7916100694084267,0.4435616287108484,0.21098076813870476,0.6080093712872658,0.30385363073586047
0.8056961585045469,0.7764501224175228,0.4552211031975696,0.20308938520892908,0.6186877549260359,0.3066034387612888
0.7946748149767687,0.7610054324618162,0.4670075870689401,0.19582584769437267,0.6290804729587143,0.3098676427658858
0.783521882359624,0.745392236800119,0.47888839122627763,0.189161403067845,0.639009095602323,0.3135547045402058
0.7723697487484901,0.7297235230173824,0.49083441525800453,0.18305678414649215,0.6482973304586458,0.3175549185264817
0.7613406625584362,0.7141065086510363,0.5028188192225598,0.17746398721214077,0.6567785977362184,0.3217443007658819
0.7505444148996521,0.6986404331124473,0.5148157516687506,0.17232866689336981,0.6643034280172171,0.32598916064763866
0.7400764696477348,0.6834146951847758,0.5267992036833415,0.16759304194152305,0.6707462070850612,0.3301511626482094
0.7300164674847266,0.6685073384720607,0.5387420512625929,0.1631991576394386,0.6760108154648734,0.3340926497068461
0.7204270334156139,0.6539838621054503,0.5506153429511246,0.15909230805264868,0.6800347684154804,0.3376819738840931
