x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41381350187097343,0.2692620175041872,0.7856788982581868,0.6636840756164811,0.19999393945946042,0.24934645278204598
0.40908036115585794,0.26940427314410104,0.7870108602975612,0.6700925850892494,0.18613072069504266,0.2446624513256728
0.4044042302238337,0.2696342468928803,0.7879718778724198,0.6762594209575267,0.17246498360079854,0.2399992681240458
0.399887407338142,0.27013292414788825,0.7881412408979218,0.681887325841786,0.1591921928924132,0.23536278075171232
0.3956279580593154,0.2710691467616167,0.7871482995877183,0.6867088087182545,0.1464950439761424,0.23075977755285076
0.3917231945592315,0.2725923123177212,0.78469786939403,0.6905010281892626,0.13453886010284846,0.22619796978118278
0.3882734445978039,0.27482618819891136,0.7805903363860875,0.6930974627488853,0.12346776398200357,0.22168588436548017
0.3853855124541788,0.2778639830253133,0.7747351432931722,0.6943957558260936,0.1134017206511608,0.21723267012873776
0.3831752942179143,0.28176475780003274,0.767156857009465,0.6943614684904292,0.1044345276139104,0.21284783738662688
0.3817691107182477,0.28655121714339393,0.7579935643035723,0.6930278050254193,0.09663280561969034,0.2085409396432897
0.38130344929723853,0.2922088963832988,0.7474878684825346,0.6904916631932123,0.09003601638829711,0.20432120093757766
0.38192294816193,0.298686748435443,0.73597122931298,0.6869065791885793,0.08465750028410395,0.20019709562348917
0.38377660380868156,0.3058991283794488,0.7238427753931742,0.6824732756075058,0.08048648696196234,0.19617589902402174
0.3870123248261695,0.31372916553130537,0.7115440064614946,0.6774285786527241,0.07749098653465798,0.1922632453006022
0.39177008789943635,0.32203349535982556,0.6995309860828272,0.672033456754006,0.07562142071576376,0.18846274913911418
0.3981740688925044,0.33064829146020325,0.6882457035978891,0.6665608618225463,0.07481480691944845,0.18477576562080747
0.4063242188658913,0.3393964885304059,0.6780882646999313,0.6612839451758563,0.0749992685391763,0.18120137301036282
0.4162878272660981,0.3480960218143282,0.669391463045554,0.656465092275024,0.07609861679818877,0.17773666206359784
0.4280916577410457,0.35656883105637927,0.6623991039398074,0.6523460916599463,0.07803673823658659,0.17437740031404256
0.44171525170177034,0.36465029481601147,0.6572492097684113,0.6491396381306732,0.0807415302683068,0.17111911020182483
0.4570859672027976,0.3721986832024787,0.6539629505075001,0.6470222778206337,0.08414815655391895,0.1679585577043694
