x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8538490523227691,0.7563672167469957,0.6763556317024874,0.33660347343509983,0.725449151038816,0.8850768272324092
0.8436063499346211,0.7457339283829106,0.6702010726201642,0.3304367790661427,0.7414514656051218,0.8952268656400338
0.8332455171182427,0.7350801062855433,0.664167957384148,0.3241892781935403,0.757167786357339,0.9051214761779852
0.8225106684484932,0.7242469812373693,0.6584298476523796,0.3177216228836616,0.7723411681147366,0.9145284734469695
0.8111720518286557,0.7130890472450279,0.6531507658492192,0.3109125685347114,0.7867376887553452,0.9232422639650927
0.7990363807156209,0.7014788505735357,0.6484799879530144,0.30366654711832014,0.8001558879461859,0.9310945345096299
0.7859542719736798,0.6893102491476504,0.6445473356109588,0.29591906767779014,0.8124343226784724,0.9379622149179332
0.7718246875715912,0.6765003226224111,0.641459057934307,0.2876397081382383,0.8234567759430802,0.9437721839080019
0.7565964625500173,0.6629901646113019,0.6392944146260298,0.27883265783328953,0.8331548018920576,0.9485024686504844
0.7402671538545763,0.6487447997695086,0.6381030897902491,0.26953495321958443,0.8415074597914101,0.9521799800775631
0.7228795612193132,0.6337524474079697,0.6379035717177638,0.2598127057068067,0.8485382682004374,0.9548750985526844
0.7045163525550726,0.6180233103014462,0.6386826231195128,0.24975574010228194,0.854309587768682,0.9566936553747257
0.6852932752499664,0.6015880135093896,0.6403959371043103,0.23947113908151194,0.8589148039139456,0.9577670276781594
0.665351455973197,0.5844957639927528,0.6429700281883032,0.2290762219744139,0.8624688188712567,0.9582411676098259
0.6448492899334286,0.5668122565361006,0.6463053486897964,0.21869147750180248,0.8650974676928698,0.9582654181594978
0.6239544004780596,0.5486173214143061,0.6502805544017813,0.20843392547334544,0.8669265387952952,0.9579819309686085
0.6028361146613744,0.5300022978640041,0.654757775425857,0.1984113095351485,0.8680711034170782,0.9575164043698668
0.5816588517746882,0.5110671251925711,0.6595886842766566,0.18871743060939564,0.8686258394219369,0.9569707152676065
0.5605767603588699,0.49191716797408275,0.6646210988318442,0.17942882766259588,0.8686569752928127,0.9564178411664596
0.5397298646377865,0.47265982868793643,0.6697058162995998,0.17060290724515031,0.8681963840643783,0.9558992746405383
0.519241893244446,0.4534010442543123,0.6747033487581269,0.16227752306629978,0.8672382301708986,0.9554249374875724
0.49921986188948286,0.4342418053716985,0.6794902224653018,0.1544719173785796,0.86573842184172,0.954975420052037
0.4797553690439781,0.4152748725970437,0.6839645125028522,0.14718886114124452,0.8636169557449503,0.9545062148370038
0.4609274436195904,0.39658188478488293,0.6880503110618965,0.14041777217126575,0.8607630676265503,0.9539534918642913
0.4428066621797425,0.37823105933087636,0.6917008708219328,0.13413855067646335,0.8570429316072297,0.9532408824550449
0.4254601387383791,0.36027566708435793,0.694900222935517,0.12832584941957212,0.852309490570199,0.952286701106889
0.40895689267256724,0.34275342743869464,0.6976631401279091,0.12295349013590849,0.8464138595400721,0.9510110416958352
0.39337303039249344,0.32568691287956086,0.7000333968336363,0.11799874700228359,0.8392176315121133,0.9493422311794519
0.37879614439484693,0.30908498120229233,0.7020803669619214,0.1134462398942971,0.830605338400238,0.9472222056518633
0.3653283475424581,0.2929451735332687,0.7038940919347076,0.10929121270074657,0.8204962848618578,0.9446104823091415
0.3530874260327537,0.27725693433789544,0.705579042473782,0.10554201288869572,0.8088549840554291,0.9414865274917535
0.3422057123562298,0.26200543355800027,0.7072468820121758,0.1022216356541544,0.7956994837182605,0.9378504555380601
0.33282644530295447,0.24717570860868615,0.7090086119925572,0.09936824720838841,0.7811069771089655,0.9337221256243259
0.3250975881086281,0.2327568020550528,0.7109665341377102,0.09703465492967156,0.765216241744796,0.9291388245127378
0.3191633035703412,0.21874555469618825,0.7132064969830865,0.09528674519114788,0.7482266314363174,0.924151823748114
0.31515351795686347,0.20514972664816825,0.7157908995106159,0.0942009606728251,0.730393552709925,0.9188221735921537
0.3131722230677014,0.19199016138214478,0.71875290107003,0.0938609360296793,0.7120205717380267,0.9132161382433404
0.313285346843504,0.17930177729641875,0.7220922332438522,0.09435345226882827,0.6934485074725159,0.907400685465364
0.31550914829764415,0.16713326334007625,0.7257729273348708,0.09576390469577178,0.6750420559084593,0.9014394189910463
0.3198001468247287,0.1555454621695095,0.7297231643257602,0.09817150572486325,0.6571746457959418,0.8953892868297759
0.32604756917536387,0.14460853726271516,0.7338373281216906,0.1016444614080344,0.6402123368332742,0.8892983179866941
0.33406918613877656,0.1343981293212397,0.7379802050406586,0.10623536867409278,0.624497630204721,0.8832045410518835
0.34361121887793816,0.12499080206218427,0.7419931315952346,0.11197707864785643,0.6103340652340559,0.8771361288924633
0.35435273253475635,0.11645914890754369,0.7457017581326646,0.11887925983456854,0.5979724261326647,0.8711127031990573
0.36591461916068774,0.10886697262614348,0.7489249775529804,0.12692587330616895,0.5875992844587262,0.8651476297983567
0.37787292553292245,0.10226495469296187,0.7514844752949421,0.13607374029192876,0.5793284643234992,0.8592510486415319
0.3897759301488783,0.09668719809245364,0.7532142970892178,0.14625234085839967,0.5731958492419793,0.8534333180852114
0.40116404590893084,0.09214895798041332,0.7539698108445176,0.1573649309777364,0.5691577637881432,0.847708516522616
0.41159134903515904,0.08864577390798244,0.7536354622968829,0.16929100489844154,0.5670929721400372,0.8420976383944653
0.4206473368497746,0.08615409318959072,0.7521307917135966,0.1818900615471769,0.5668081508357677,0.8366311464675524
0.4279774189771827,0.08463333798315116,0.7494142888322769,0.19500655961968524,0.5680465248721458,0.8313505958958649
0.43330066357958286,0.0840292309620655,0.7454848098504148,0.20847586886267508,0.5704992129420101,0.8263091235426737
0.43642345912375524,0.08427806898601632,0.740380454932988,0.22213094860380467,0.5738187150108041,0.821570691934736
0.43724800971052563,0.0853115333590465,0.7341749957113086,0.23580941366841027,0.5776338968785328,0.8172080831592062
0.43577494433103964,0.08706155993774116,0.7269721355720602,0.2493605881534057,0.581565782605756,0.8132997452713294
0.43209976320625376,0.08946477068709009,0.7188980656102112,0.2626521054785028,0.5852434551504495,0.8099256934944293
0.42640333393018304,0.09246599486293149,0.7100929299064835,0.2755755952751694,0.5883193848826148,0.8071627524106929
0.4189371455788563,0.09602048316434036,0.7007019200608801,0.2880510101729082,0.5904835502254453,0.8050794865304003
0.4100044852246566,0.10009453768152399,0.690866767651784,0.30002919341037576,0.5914757794336066,0.803731200093238
0.3999390730292539,0.1046644354212964,0.6807183851263577,0.3114923744386648,0.5910958225930857,0.8031553900948558
0.3890829378573451,0.10971370064373606,0.6703713161875969,0.32245240442679535,0.5892107542558027,0.8033680093760955
0.3777654021689296,0.11522896494852049,0.6599204977639429,0.3329467033019151,0.5857594068508397,0.8043608418173113
0.3662849525205307,0.12119482578281335,0.6494406157220634,0.34303207689954035,0.580753641613216,0.8061002142479653
0.35489549639849044,0.12758825520950956,0.6389880712886371,0.35277676470957,0.5742763768663162,0.8085271764241585
0.34379806233736093,0.13437320423778384,0.6286052870312879,0.3622512790218592,0.5664764134246084,0.811559179215307
0.333138423427915,0.14149607997858418,0.6183267980938127,0.37151877486271345,0.5575602240520104,0.8150931800182317
0.3230104687508849,0.14888273463077273,0.6081863276898095,0.38062582458887934,0.5477810080172916,0.8190100106770908
0.3134644835522865,0.15643749460617215,0.5982238680858506,0.3895945386958938,0.5374254510440555,0.823179762562328
0.3045189082724948,0.1640445801172491,0.588491709504849,0.3984169548626906,0.5267987713840497,0.8274678795608009
0.296173712329756,0.17157203300940516,0.5790584033282297,0.4070524952625543,0.5162087676451691,0.8317416039016687
