x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7542284307455578,0.8524461104591629,0.39003034132518505,0.6705940802406235,0.49977185593825546,0.5937640276565086
0.757542420813294,0.8712280686064314,0.37554329501315104,0.6516804541855996,0.5134057884962528,0.6120195922971255
0.7610072202704947,0.8896501588455324,0.361565548179223,0.6327720265178102,0.5268788473560483,0.630022688685074
0.7647487241047548,0.9072867952361575,0.348721922500305,0.6137840910199099,0.5401308508182628,0.6475550199360187
0.768868037769653,0.923745257610776,0.3375786203936887,0.5946515037890296,0.5531113618876884,0.6644151390593374
0.7734297686853687,0.9386776695147024,0.32862023556046394,0.5753368138575474,0.5657830757572488,0.680425462954065
0.7784532454520645,0.9517900140459234,0.3222326658560632,0.5558355622153693,0.5781243036572292,0.6954380737191668
0.7839074385164747,0.9628480361556723,0.3186925131917902,0.5361784901132076,0.5901301661944791,0.7093389798934264
0.78971001895501,0.9716800948193993,0.3181630644410186,0.5164306732428218,0.6018122593833437,0.722050614204637
0.7957306254302492,0.9781772086398868,0.3206964953913522,0.4966878516577208,0.6131967315849478,0.7335324624330537
0.8017980479829478,0.98229067187257,0.32624156067797233,0.47707043463941784,0.6243208878296919,0.7437798404312539
0.8077107128079932,0.9840276995740775,0.3346557489306428,0.45771581028520647,0.635228599608409,0.75282095393912
0.8132495906490389,0.9834455921081118,0.3457207047855917,0.43876967380577014,0.6459649269333417,0.7607124803277716
0.818192471830553,0.9806448973707252,0.35915964784396454,0.4203771057873829,0.6565704438407344,0.7675339959711104
0.8223284640158887,0.9757620040882882,0.3746555441207995,0.402674087498413,0.6670757923928085,0.773381632501869
0.8254715770541815,0.9689615333023285,0.3918688926025717,0.3857800449643057,0.6774969727659764,0.7783613766551731
0.8274723574931525,0.9604288195080496,0.410454158885225,0.36979188046195177,0.6878318120863295,0.7825824307195671
0.8282267114716896,0.9503626981953889,0.4300740985978205,0.3547797943616206,0.6980579501452457,0.7861510248816952
0.8276812914406965,0.9389687506392392,0.45041144493362184,0.34078503705171204,0.7081325467673627,0.7891650220224227
0.8258350985830097,0.9264531046394128,0.471177668523298,0.32781957402197504,0.7179937659673251,0.7917095845796192
0.8227372462653475,0.9130168534704131,0.4921187384265089,0.31586750887326304,0.7275639393354701,0.7938540880538402
0.818481117797416,0.8988511338551659,0.5130180079925052,0.3048879980055393,0.7367541681572698,0.7956503735487234
0.8131954133908518,0.884132894557115,0.5336965101849871,0.2948193126974562,0.7454700021090119,0.7971323396071089
0.8070327988484749,0.8690213861215449,0.5540110686130078,0.28558366159701565,0.7536177414418488,0.7983167883579121
0.8001570287034946,0.8536554048102112,0.5738507110358434,0.277092378541945,0.7611108562203117,0.7992053685054809
0.7927295106171545,0.8381513255011616,0.5931319122657666,0.2692511036726845,0.7678760043070275,0.7997874024045769
0.7848963022125524,0.8226019557071702,0.6117931960728111,0.2619646344301067,0.7738581601369156,0.8000433490127609
0.7767764874121847,0.8070762335360141,0.6297895954066137,0.2551411902548907,0.7790244365351617,0.7999486395965715
0.768452772355414,0.7916197753909846,0.6470874126133183,0.24869591292718066,0.7833662865984065,0.7994776274962648
0.7599649803098396,0.7762562548805714,0.6636596426329363,0.2425535057943594,0.7868999040739814,0.7986074141956617
0.7513069225852581,0.7609895643598478,0.6794823290016344,0.23664999253773006,0.7896647887245937,0.7973213473502819
0.7424268920089834,0.745806677251167,0.6945320214266083,0.23093364366170271,0.7917205963606411,0.7956120275655116
0.7332317815818208,0.7306810958086274,0.7087844010595713,0.225365172091464,0.7931425393326946,0.7934837047507971
0.7235945880989538,0.7155767384596347,0.7222140412245751,0.21991733539926678,0.7940157301934543,0.7909539874235401
0.7133648327386991,0.700452096207052,0.7347951825049492,0.21457410029156682,0.7944289578816052,0.7880548259375627
0.7023812306584624,0.6852644711919459,0.746503326276404,0.20932952582288714,0.7944684430205275,0.784832761055156
0.6904857806569941,0.6699741040117726,0.7573173936570736,0.20418650758289258,0.7942121304496557,0.7813484517608608
0.6775383332138585,0.654548000472536,0.7672221601483789,0.1991554992190116,0.7937250401453848,0.7776755112927194
0.6634306377664593,0.6389632829115457,0.7762106616290739,0.19425329426850307,0.7930561135178569,0.7738986897744587
0.6480988725628455,0.6232099149950062,0.784286275358731,0.1895019148848608,0.7922368662082019,0.7701114481261506
0.6315337247694491,0.6072926802135061,0.7914642095450224,0.1849276190681068,0.7912820005416803,0.7664129740546817
0.6137872136824161,0.5912323309344433,0.7977721848708573,0.18056000836737116,0.7901919537767648,0.7629046997326391
0.5949756316268623,0.5750658643661993,0.8032501579634502,0.17643119679745234,0.7889571777720411,0.7596863945692706
0.5752782077475098,0.5588459217244378,0.8079490157813338,0.17257499087450204,0.7875637783507071,0.7568519266224749
0.5549313682400581,0.5426393451241134,0.8119282560213117,0.16902603093801719,0.7860000046987087,0.7544848128335736
0.5342187581805917,0.5265249615806069,0.8152527559875654,0.16581885468055438,0.7842629846728825,0.752653710153295
0.5134574876642222,0.5105906939109607,0.8179888147448303,0.16298686320609315,0.782365061289697,0.7514080341712941
0.49298134908792457,0.49493012382427004,0.8201997248071378,0.16056119509029215,0.7803391042883524,0.7507739252668283
0.47312200279458855,0.47963865317220744,0.8219411847425092,0.1585695411877464,0.7782422480957784,0.7507508098812081
0.4541893250898424,0.4648094256730246,0.823256898601971,0.15703495834168135,0.7761576373661775,0.7513088211403373
0.43645223803834443,0.45052918404261805,0.8241747190752059,0.15597475981995396,0.7741939316252424,0.7523873436819175
0.4201213802497251,0.43687424684078924,0.8247036773517817,0.1553995709101707,0.7724825151429421,0.7538949278010313
0.40533492294331,0.42390679553116706,0.8248322040261745,0.15531263732870507,0.7711725579887627,0.7557107748363383
0.39214868300556577,0.4116716646910647,0.8245277837065516,0.15570946093973703,0.7704242595712655,0.7576879278286477
0.38053143853558546,0.4001938256866361,0.8237382042300618,0.1565778122970759,0.7704007585325594,0.759658209923988
0.37036602373116223,0.3894767444403767,0.8223944635453094,0.15789813487330814,0.771259297821098,0.7614388413462289
0.3614563871130548,0.37950177464907997,0.8204152881980252,0.15964431516550423,0.7731422814459922,0.7628405402162851
0.353540364535306,0.37022871630251386,0.8177131023904541,0.16178475097234074,0.7761688465523716,0.7636767816335959
0.34630747586915245,0.36159762329944406,0.8142011717655611,0.16428361252955795,0.7804275047107943,0.7637737637758371
0.33942063494907077,0.3535318819898859,0.80980153788761,0.1671021634680119,0.7859702900536641,0.7629805210255555
0.3325403011721633,0.34594250477158944,0.8044532648206135,0.17019999572650915,0.7928087051586693,0.7611785442553107
0.3253493320028399,0.33873349171579736,0.7981204455999652,0.17353603831373213,0.8009115982501366,0.7582902284992499
0.317576648786849,0.33180801337027177,0.7907993712687297,0.1770692259132908,0.8102049585461165,0.754285477389617
0.30901782712674997,0.3250750668087472,0.7825242557874551,0.1807587590153145,0.8205734998855525,0.7491858578652724
0.29955088104344485,0.3184561645440366,0.7733709429549651,0.18456394897348818,0.8318638306683506,0.7430658195386031
0.2891458278427753,0.31189154384800416,0.7634581012800533,0.188443712707777,0.8438889872929868,0.7360506676127021
0.277867083650783,0.3053453449465564,0.7529455417271332,0.1923558537303075,0.856434135251884,0.7283111979518646
0.2658683176866648,0.2988092125827558,0.7420294700901036,0.19625632794636008,0.8692633024085902,0.7200551541419467
0.2533800410009953,0.29230383645934727,0.730934704680035,0.20009873272014175,0.8821270781982349,0.7115159307129992
0.24069086462346392,0.28587806793155485,0.7199041402271311,0.20383426521563566,0.8947712591035751,0.702939202027827
