x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5048273224087564,0.23688762614707218,0.6745067622009665,0.8650557375157436,0.23644213856467594,0.21122571193225842
0.5081706919241799,0.24336121928537363,0.6683295070671107,0.8673865569939887,0.22936005778159843,0.2145265823516115
0.5117371803366945,0.24996055614746446,0.6622758878784577,0.8696184743771048,0.2224395232717183,0.21770313288861173
0.5157840125362481,0.2568958771450547,0.6564345607375374,0.8716371388093156,0.2158850180809192,0.22062659548205377
0.5205315142515268,0.2643512876920452,0.6508829894162443,0.8733413687295135,0.20988614567874841,0.22318168302606103
0.526149102964154,0.2724762195549727,0.6456817160277963,0.8746472701254798,0.20461190247954977,0.22527335423094136
0.532745696103435,0.28138011233084764,0.6408697057866156,0.8754908011063683,0.20020616513768594,0.22683232328963934
0.5403651046524308,0.29113041448932414,0.6364611725306947,0.8758287010669762,0.19678445549576093,0.22781896336383797
0.5489865296124238,0.3017537214722546,0.6324441560968186,0.8756378585981115,0.19443199074557563,0.22822536667997378
0.5585298427686465,0.3132396263353145,0.6287809665087535,0.8749133298798543,0.1932029821764222,0.2280754522736555
0.5688649525747645,0.3255466763529236,0.6254104491021409,0.8736653244921747,0.19312111134155432,0.22742314570419758
0.5798242617076966,0.33860971851531535,0.6222518740342159,0.8719155395183427,0.19418108503407708,0.22634878392261623
0.591217034344555,0.3523478809327598,0.6192101257680652,0.8696932422635926,0.19635114727960074,0.2249540140912829
0.6028444160171587,0.36667247102935707,0.6161817726846938,0.8670314789285326,0.19957640516244388,0.22335554989415893
0.614513883597556,0.3814941640002403,0.6130615400565693,0.8639637276491859,0.20378280418454242,0.22167821676919125
0.6260520349933663,0.39672899097173353,0.6097486936881152,0.8605212291243908,0.208881567776537,0.22004775454557074
0.6373148380742595,0.41230279811189424,0.6061528656297605,0.8567311280855627,0.21477389568510377,0.2185838503547667
0.6481947224884023,0.4281540178894348,0.6021989135176337,0.8526154560312041,0.22135569962335502,0.217393846802971
0.6586241908133,0.44423475563997916,0.5978304948473993,0.8481908910156258,0.22852214501795592,0.21656751277865316
0.6685759217872287,0.46051033533207086,0.593012148644986,0.843469153042428,0.2361717684514757,0.21617318138730174
0.6780596153218541,0.4769575584397455,0.5877298002600276,0.8384578403522837,0.2442099546849251,0.2162554574341318
0.6871160674002438,0.49356200374336856,0.5819897307060826,0.8331614861721499,0.25255158718042087,0.21683458289693638
0.6958091481858023,0.5103147323405721,0.5758161706912306,0.8275826177597484,0.2611227325162395,0.21790743095305487
0.7042164791076784,0.5272087633624121,0.5692477826439312,0.8217226273868907,0.26986128075572263,0.21944998555554426
0.7124196598499035,0.5442356568891192,0.5623333743885301,0.8155823133809318,0.27871653737669166,0.22142106216344254
0.720494884415771,0.5613824883009756,0.5551272401355714,0.809162011831618,0.28764784251790176,0.22376694302344183
0.7285047115062688,0.5786294307092423,0.5476845446271891,0.8024613084093197,0.2966223732481639,0.22642654303590773
0.7364916268207559,0.5959480871847607,0.5400571533498225,0.7954783870668086,0.30561235664022135,0.22933669363698386
0.7444738650287671,0.6133006395341388,0.5322902667439458,0.7882091309139838,0.3145919779433849,0.2324371341830973
0.7524437607169218,0.6306398113881556,0.5244201426326996,0.7806461341989755,0.3235343023071399,0.23567483274701176
0.7603686855418378,0.6479095847630789,0.5164730941019099,0.7727778087767125,0.3324085353071074,0.2390073185546036
0.7681944185052207,0.6650465636857503,0.5084658370497115,0.7645877714330992,0.3411779244654795,0.24240479200483034
0.775850602632208,0.6819818469288373,0.5004071412204446,0.756054679864881,0.3497985515104135,0.24585087908335457
0.7832577779548832,0.6986432539636899,0.4923006202032907,0.7471526469751308,0.3582191868587662,0.24934200745807916
0.7903353589793084,0.714957742433795,0.4841483892381093,0.7378523092200081,0.3663822801973744,0.2528854933121126
0.7970098532312064,0.7308538596691257,0.4759552338045382,0.7281225602103264,0.3742260528727115,0.2564965325286727
0.8032226010098077,0.7462640826457384,0.4677328746620204,0.7179328916827448,0.3816875493578965,0.2601943791418226
0.8089363562074169,0.76112691808962,0.459503892056635,0.7072562166774521,0.38870640708144333,0.26399806100722584
0.8141401210006106,0.7753886552200598,0.4513048864300433,0.6960719904226426,0.3952290264351336,0.2679220220234062
0.8188517864932968,0.7890046865022117,0.44318850535777565,0.6843693984237025,0.4012127741337734,0.2719720885747555
0.8231183065927733,0.8019403358210699,0.43522405359139327,0.6721503528303816,0.40662983889198484,0.27614213413420113
0.8270133303133664,0.8141711582350056,0.4274965188089274,0.659432030106898,0.411470380858424,0.28041176158430753
0.8306324232269232,0.8256827007567082,0.4201039810128981,0.646248696545776,0.41574467393745707,0.2847452416382497
0.8340862060314633,0.8364697394075611,0.4131535173063623,0.6326526027893286,0.41948402788335426,0.2890918438011455
0.8374919117257655,0.8465350339975862,0.40675585358454425,0.6187137822395342,0.4227403864649308,0.2933875814220098
0.8409639988281863,0.8558876683631722,0.40101913783187054,0.6045186576692803,0.4255846181837588,0.2975582735819636
0.8446045453864656,0.8645410694590082,0.39604230446342703,0.5901674410226494,0.4281036346951751,0.3015237134248411
0.8484941798057368,0.8725108226435685,0.39190855580922995,0.5757703980618586,0.4303965767952386,0.30520263443984363
0.8526842767421774,0.8798124212094958,0.38867949879618857,0.5614431365031515,0.4325703873569571,0.30851809156613913
0.8571910611137011,0.8864591038603615,0.38639043937355544,0.5473011578059358,0.4347351361406354,0.3114028295372693
0.8619921269259154,0.8924599424183438,0.3850472557892361,0.5334539832746693,0.4369994676979157,0.3138042010528248
0.8670257005202794,0.8978183415824804,0.3846251503453239,0.5199992195219667,0.43946650961544004,0.3156882238402342
0.8721927737777861,0.9025311013204012,0.3850694276110995,0.5070169622562292,0.44223050762854793,0.31704242714166236
0.8773620177197484,0.9065881692481513,0.386298278315227,0.4945649473273746,0.44537435456511776,0.3178772303268594
0.882377177673658,0.9099731746586905,0.38820737739445665,0.48267484157210067,0.4489680632137186,0.3182257121506663
0.8870664640026588,0.9126647881851406,0.3906759477186998,0.4713500220189066,0.45306811313157475,0.3181417593665319
0.8912533016964026,0.914638893040216,0.39357381275504677,0.46056512054452736,0.45771749321070015,0.3176967171802008
0.8947676991463799,0.9158714881901088,0.39676887444344194,0.450267513693285,0.46294617987799097,0.3169747899481436
0.8974574484493599,0.9163421747573056,0.4001344157620968,0.44038081728397416,0.46877174699715646,0.3160675474923161
