x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5220545961453467,0.0604040728743274,0.8121967925730841,0.9825088674361375,0.14166551937122912,0.12629329516161383
0.5232444890106529,0.06403745821638876,0.7903004175748203,0.9858457353878454,0.12904125696389793,0.11793465096078012
0.5245848687227096,0.06793139019971665,0.7685294861992648,0.9890008863667089,0.11695787424077715,0.10960796573030443
0.5261855297668879,0.07251262993052261,0.7468447000977342,0.9918348331119212,0.10625289187133523,0.10147298602722349
0.5281324431662356,0.07816293787682277,0.725213531461924,0.9942339974542326,0.09770144043725136,0.09369312245447002
0.5304814783662523,0.0852069162800523,0.7036089515391124,0.9961145741885816,0.09198479389487203,0.08643974248786424
0.533255139799952,0.09390524616998723,0.6820065981323701,0.9974230239755553,0.0896645627287549,0.07989550032557752
0.5364426507637484,0.10445310692470468,0.6603810306696357,0.9981331519900286,0.09116321776162499,0.0742558323263064
0.5400033965574806,0.11698312323040314,0.638701805257583,0.9982400831216314,0.09675124661954272,0.06972797712918939
0.5438734228252214,0.13157184060826127,0.6169301004548335,0.9977517644722774,0.10654093124272083,0.06652717515065742
0.5479744049463355,0.14824851432418298,0.5950165417507228,0.9966788770847915,0.1204864870913951,0.06487002777977197
0.5522242848914218,0.167004919341065,0.572900722030568,0.9950241968038095,0.13839012197056258,0.06496531759013971
0.5565486296757596,0.18780494711149515,0.550512716222312,0.9927724962369098,0.15991344498089569,0.06700287623722267
0.5608917082249867,0.21059293089567274,0.5277766641435094,0.9898820251414356,0.18459356896349663,0.07114131143699036
0.565226310737128,0.23529990703503242,0.5046162704473652,0.9862784551237941,0.21186318641695398,0.07749555110582745
0.5695614391148579,0.26184734091081535,0.48096186688318804,0.9818519449121935,0.24107384472032065,0.08612522219129105
0.573947166013301,0.29014818651323815,0.4567585183315197,0.9764576993814896,0.27152159182390345,0.09702485288194924
0.5784761771720879,0.3201054724389934,0.43197454337000796,0.9699200870007688,0.30247410493241167,0.11011677609659175
0.5832817587835907,0.3516088842075724,0.40660976945786254,0.9620400749658414,0.33319835534129255,0.1252474319410568
0.58853225015739,0.38453001966494693,0.38070285296804135,0.9526054654219088,0.3629878115522499,0.1421875343305712
0.5944222342181908,0.4187171162431898,0.354337060351166,0.941403192100201,0.39118815309626664,0.16063630224596448
0.6011609685419128,0.45399008059272317,0.3276440191504328,0.9282327807690886,0.41722047356160413,0.1802296802948431
0.6089587541925292,0.4901365962574644,0.30080509359932006,0.9129199986850075,0.4406010062207848,0.20055220702183263
0.6180120878156139,0.526909955241124,0.27405020458404855,0.8953297200988306,0.46095651844672303,0.22115195139321103
0.6284885364704038,0.5640290723891859,0.2476540830982876,0.8753771123273447,0.4780346948323485,0.24155774352003004
0.640512309804814,0.6011809194641673,0.2219301063987006,0.8530363894180365,0.49170905937520565,0.26129778638486106
0.6541514788005159,0.6380253823277835,0.19722200562427286,0.8283465728036408,0.5019782626685042,0.27991865796517706
0.6694077060233163,0.6742023228183114,0.1738938444666845,0.8014139222907926,0.5089598626850732,0.2970036998939571
0.6862092138730422,0.7093404369678418,0.15231874579651453,0.7724109367232976,0.5128790347406277,0.31218983739774697
0.7044075325916266,0.7430673588177567,0.13286688558815452,0.7415720526878645,0.5140529327301981,0.325181979486464
0.7237783494672418,0.7750203741691986,0.1158932827102491,0.7091863747794191,0.512871665587798,0.33576429881697056
0.7440265378994658,0.8048570847314803,0.1017258932315045,0.675587938687556,0.5097770294204258,0.3438078755967495
0.7647951946680106,0.8322653976722625,0.09065447452400581,0.6411441294181404,0.5052402320087148,0.34927439630392193
0.7856782716725322,0.8569723004054904,0.0829206240937432,0.6062429466678114,0.4997398548770221,0.35221581250598905
0.8062361702269282,0.8787510031946346,0.07870932718594717,0.5712798276241631,0.4937412196206353,0.3527700748488661
0.8260134860492783,0.8974261777385105,0.07814227159842342,0.5366447082403554,0.4876781683125757,0.3511532508587302
0.8445579633258811,0.9128771723441296,0.08127311247906135,0.5027099345582068,0.4819380481567327,0.34764850294163374
0.8614396451858243,0.9250392283440385,0.08808479753750355,0.4698195353969941,0.4768504287560316,0.3425925375459208
0.8762692000116161,0.9339028451250149,0.09848899606770367,0.4382802472950602,0.4726797999018863,0.33636023300720547
0.8887144581144502,0.939511532971701,0.1123276142722556,0.4083545526773884,0.46962222253002645,0.32934820975235163
0.8985143067683984,0.94195824851585,0.12937632451693587,0.3802558626781767,0.46780565733724777,0.3219581222860338
0.9054892546347737,0.9413808259415122,0.1493499866946811,0.3541458551919969,0.46729349246644425,0.31458042982208906
0.9095481770461512,0.9379567014347645,0.1719097950205417,0.33013387290363555,0.4680906461722566,0.30757934542746984
0.9106909769668345,0.9318971854519464,0.19667194260551438,0.30827819944621565,0.4701515387631423,0.30127957736974686
0.9090071271340995,0.9234414766042948,0.2232175586948292,0.28858896656106864,0.4733892102897189,0.295955367191678
0.9046702815767564,0.9128505431839007,0.25110363958470994,0.27103240144594143,0.477684900469899,0.2918222035697422
0.8979293455432035,0.9004009346783379,0.2798746644965069,0.2555361001888493,0.48289749447561087,0.2890314560155238
0.8890965605109727,0.8863785361313158,0.30907456302630903,0.24199500808334357,0.48887235839769233,0.2876680344162187
0.878533287328431,0.8710722508900117,0.3382586823966008,0.23027779791088937,0.4954492257613035,0.2877510451432452
0.8666342512536198,0.8547675971206112,0.36700539190318227,0.22023335994777687,0.5024689357702222,0.28923728702605817
0.8538110469651525,0.8377402318438752,0.39492695990165577,0.21169714956324315,0.509778951053248,0.29202731500572254
0.8404756920852794,0.8202494706275115,0.42167934645573013,0.20449717711277787,0.5172376865409563,0.2959736989402674
0.8270249695743943,0.8025319451630093,0.4469705731668547,0.19845946798553724,0.5247177545033999,0.3008910222000293
0.8138262195113786,0.7847956251142844,0.47056736125758336,0.1934128660060992,0.5321082707623634,0.3065671010883958
0.8012051371021266,0.7672145127072412,0.4922997700124873,0.18919309899384604,0.5393163749059194,0.31277486304110025
0.7894360140753036,0.7499243850034196,0.5120636203645774,0.18564606934195882,0.5462680979955675,0.3192843000600841
0.7787347320120096,0.7330199961176016,0.5298205528259151,0.18263037323555628,0.5529086727508948,0.3258739149210088
0.7692546844930549,0.7165541477348356,0.5455956450611043,0.18001908785448206,0.5592023334168061,0.33234110234195463
0.7610856747211168,0.7005389821119455,0.559472601936405,0.17770089493578714,0.5651316060571652,0.33851095642062934
0.7542557096709244,0.6849497427163098,0.5715866291477916,0.17558062990887172,0.570696054912586,0.3442430698489599
0.7487354930451521,0.6697310848002226,0.5821152090607132,0.1735793572956997,0.575910434987526,0.34943598965244815
0.7444453090704117,0.6548058090096291,0.5912671115068009,0.17163407454320326,0.5808022106649304,0.35402911730139974
0.7412638891920198,0.640085649780239,0.5992700886703756,0.16969713799605488,0.5854084367475705,0.3580019851574157
0.7390387662767199,0.6254834973561225,0.6063578155597947,0.1677354872823131,0.5897720596703095,0.3613710013155906
0.7375975491453188,0.6109261936687055,0.6127567374197135,0.1657297199212701,0.5939377763323844,0.3641839233456888
0.7367594982874818,0.5963668474478282,0.6186735622516367,0.16367303942708536,0.5979476758967979,0.3665124878065549
0.7363467565130017,0.5817954932080369,0.624284178230557,0.16157007142759675,0.6018369729036294,0.36844377366081454
0.7361945916205195,0.5672469004197267,0.6297247694248124,0.15943551785066573,0.6056302034505767,0.37007099877010546
0.7361600473018481,0.55280444574413,0.6350858367559213,0.1572926038037601,0.6093382854311731,0.3714845235015088
0.736128477786835,0.5385992056389907,0.6404096950406627,0.1551712698185612,0.6129568264367748,0.37276384887820396
