x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8985540154254684,0.7851821552025593,0.12261482149248656,0.3846952209087774,0.6194602416308486,0.43053369561237265
0.9040219508027831,0.7697992492859521,0.14770106951863454,0.37489606028373745,0.632684394165735,0.4312395452516775
0.9091169235634929,0.7544752218472943,0.17256997025330725,0.3653744855705296,0.6458521314562603,0.4318325501382292
0.913368745711916,0.7391940595989013,0.19707340665955878,0.3563902750971146,0.6589587807687458,0.4322031034414101
0.9163561470631216,0.7239491240150082,0.2210668498819639,0.3481704116977545,0.6719936690732176,0.43225871194880244
0.9177260256611501,0.7087465295501014,0.24441226729928306,0.34089440954057065,0.684937312571554,0.4319301773035695
0.9172074503263403,0.6936067492302835,0.2669817213276577,0.33468342566864345,0.6977597296987641,0.4311756290235345
0.91461985841108,0.6785644364846322,0.28866140950282787,0.32959392892371586,0.7104199645898654,0.42998213035951466
0.9098753558668753,0.6636666468696701,0.30935580350463504,0.3256162341480985,0.7228667927609487,0.42836482642106233
0.9029754599850501,0.6489697994107194,0.3289914968045781,0.3226777484091983,0.7350404767287533,0.42636384054592186
0.8940029921552402,0.6345358184152948,0.3475203737190801,0.32065036958676635,0.7468753556409509,0.4240393243681168
0.8831101036109373,0.6204279359735247,0.3649217645143313,0.31936116417109706,0.7583029959600713,0.4214652115429623
0.8705035879087566,0.6067066151684043,0.38120334237097103,0.3186052529743958,0.7692556027595292,0.4187223050252021
0.8564286976298473,0.5934259839437881,0.39640063423416977,0.3181597570780741,0.779669392863078,0.41589134165464536
0.841152647232787,0.5806310643804217,0.410575142545583,0.3177976938479981,0.789487658602256,0.4130466310300961
0.8249488646548011,0.5683559590099052,0.4238111928232551,0.3173008451903176,0.7986632988954131,0.41025076899897756
0.8080828719208607,0.5566230318451038,0.436211719941627,0.3164708210600802,0.8071606558556108,0.4075507937091068
0.7908004530173408,0.54544301186408,0.44789327479159463,0.3151377810673398,0.8149565629865883,0.4049759997158498
0.7733185290016344,0.5348158618042367,0.4589805685649091,0.31316652696173364,0.822040578418227,0.4025374685727378
0.7558189270106106,0.5247322017240073,0.4696008746958943,0.31045991363734315,0.8284144378416892,0.40022922655237614
0.7384450189817457,0.5151750565125773,0.47987858299461716,0.3069597267675544,0.8340908126293397,0.39803081300294546
0.7213010301724273,0.5061217066988893,0.48993015408059304,0.30264532891369167,0.8390914965821394,0.39591094458791865
0.704453684382167,0.4975454564666184,0.4998596637551209,0.29753047770697927,0.8434451690318405,0.39383189621235337
0.6879357645202528,0.48941718348829805,0.5097550654557332,0.2916587706107568,0.8471848932801492,0.39175419052459165
0.671751121805171,0.4817065929659859,0.5196852423587225,0.28509817699773365,0.850345509313979,0.3896411933273263
0.6558806590620461,0.474383154428042,0.5296978749554783,0.2779350893495039,0.8529610707919034,0.3874632484541169
0.6402888357878865,0.4674167471511903,0.5398181183503657,0.2702682724111323,0.8550624610897212,0.3852010472240433
0.6249302864612861,0.4607780735128403,0.5500480666590755,0.2622030231749921,0.856675304228714,0.38284800775573474
0.6097562007578681,0.454438916662212,0.5603669776884331,0.2538457853225128,0.8578182658772023,0.38041153077175527
0.5947201777188214,0.44837231975514286,0.5707322354430328,0.24529939664844963,0.8585018188040533,0.3779130934584978
0.5797833299183721,0.44255275103742736,0.5810810355100624,0.23665909173915853,0.8587275269885202,0.37538723420160514
0.5649184744941386,0.43695629641318556,0.5913327831910206,0.2280093367478156,0.8584878832227631,0.3728795621063802
0.5501133034611837,0.431560893904429,0.601392191075293,0.21942153809277848,0.8577667161118189,0.3704439908057442
0.5353724753548517,0.42634659787512846,0.6111530476718803,0.21095264011797552,0.8565401631496792,0.36813944227442513
0.5207186142504657,0.42129583974379764,0.6205025998853201,0.2026446050134165,0.8547781861623326,0.3660262909729824
0.5061922414263055,0.4163936396026302,0.6293264501715633,0.19452474821929258,0.8524465831061457,0.36416282113398374
0.4918507003209787,0.4116277215054999,0.6375138173348068,0.18660688127976108,0.849509425603926,0.3626019515605519
0.4777661677386191,0.40698849415969063,0.6449629536275456,0.17889318992063388,0.8459318248865975,0.3613884456508826
0.4640228738308138,0.4024688765912237,0.6515864573153862,0.17137674768450936,0.841682900924497,0.36055677346895576
0.45071368011160146,0.3980639718653573,0.6573161772609031,0.16404453597323335,0.8367388022321325,0.36012973243201923
0.4379361880572993,0.39377061703936694,0.6621073823157647,0.15688081237098814,0.8310855996415099,0.3601178689425231
0.42578856974076235,0.38958685983405594,0.665941870114344,0.1498706441404109,0.8247218594009569,0.3605196804527037
0.4143653252229861,0.3855114280494011,0.6688297217389332,0.1430034066467055,0.8176606927343462,0.3613225210020602
0.40375317772161906,0.38154326352803536,0.6708094721602408,0.13627604070315388,0.8099310838898398,0.36250408739097484
0.39402731555632686,0.3776811869622905,0.6719465593309719,0.12969587098873267,0.8015783195840268,0.3640343308939823
0.3852481783425275,0.3739237432519638,0.6723300317297802,0.12328281074822045,0.7926633814401074,0.36587762246681427
0.3774589629585794,0.37026925140780315,0.6720676261998717,0.11707081500522948,0.7832612198578884,0.36799499800755336
0.3706839919692875,0.3667160516312865,0.6712794638314139,0.11110849255055703,0.7734579011922499,0.3703463232314962
0.3649280435737574,0.3632629097025732,0.6700907387827848,0.10545884130826413,0.7633467065243078,0.3728922427121964
0.36017668867302555,0.35990951010227257,0.6686238806657737,0.10019812645169446,0.753023353987621,0.37559581127397174
0.35639761922347385,0.3566569489950882,0.6669907440863365,0.09541396964076564,0.7425806100747966,0.37842374424966396
0.3535428857016181,0.35350812992301595,0.6652854103210423,0.09120275546551905,0.7321026398694622,0.38134726201215413
0.35155189451013436,0.3504679708220877,0.6635781705954216,0.08766648378352773,0.7216595125280544,0.3843425397405143
0.3503549538747583,0.34754335088090565,0.6619111967678312,0.08490920281041343,0.7113023178389482,0.38739080227419576
0.34987710539191585,0.34474275786389674,0.660296296419229,0.08303314920430671,0.7010593550167598,0.3904781237203623
0.35004194431301733,0.34207563705609617,0.6587150024419285,0.08213470254020812,0.6909338211027864,0.3935950009085823
0.35077512079317763,0.3395514868000664,0.6571210727020272,0.08230023939472882,0.6809033515778183,0.39673576878045635
0.3520072311419073,0.3371787868161697,0.6554452863359078,0.08360195487498741,0.6709216517360579,0.3998979155855247
0.3536758546554541,0.3349638782919769,0.6536022344638079,0.08609371467615602,0.6609223093895543,0.40308133876056723
0.3557265667671992,0.33290993407536223,0.65149862982587,0.08980701455721077,0.6508247064365987,0.406287562047239
0.35811285824686073,0.33101615968542825,0.6490425167603074,0.09474715891787029,0.6405417606015933,0.40951891491019876
0.3607950045619489,0.32927734974909634,0.6461526631082526,0.10088982374440492,0.6299890433718988,0.4127776610750561
0.3637380477045724,0.32768389064648173,0.642767369483645,0.10817823425772073,0.6190946513188159,0.41606505812153666
0.3669091611718584,0.32622225166970054,0.6388519458219798,0.11652125209210419,0.6078090714642701,0.4193803376578088
0.3702747533069177,0.32487594897364663,0.6344041828934449,0.1257927152628455,0.5961141923462139,0.42271961705542666
0.3737977122304491,0.3236269056690333,0.6294572853667346,0.13583238976862272,0.5840305844446363,0.42607478800993
0.37743519786665614,0.32245707505979615,0.6240799256707212,0.1464488591659196,0.5716222174166381,0.42943247033982307
0.3811373389224104,0.321350149740348,0.6183733116896246,0.15742458720916816,0.5589979041250404,0.4327731643527494
0.3848470972104356,0.320293153635554,0.6124654186806746,0.16852323554960436,0.5463089648233915,0.43607077190418136
0.3885014271440809,0.31927771194738247,0.6065027950767763,0.17949911007140032,0.5337428851296833,0.43929267328736327
