x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6049232078938903,0.31338261155883146,0.6081966023149602,0.5567926453692567,0.42152709320499415,0.2595656940612086
0.6076244051628675,0.30758945256918213,0.630500845991949,0.5674127076329795,0.4048758777646542,0.25330231943871684
0.6103158233551351,0.3017588003682303,0.6524856855739862,0.5781376480371154,0.3884425442707743,0.24701013349906434
0.6129683490796531,0.29582323751809686,0.6737893501351133,0.5891581738308848,0.37242255477226716,0.24063577711178843
0.6155502872503723,0.2897272970013787,0.6940706639568357,0.6006389361998209,0.35700155162900166,0.23413696523851676
0.6180273675567839,0.2834330517871956,0.7130185998793899,0.6127073444103744,0.3423494324815904,0.22748644101097
0.6203633011242948,0.2769241327880855,0.7303607186287555,0.6254455480270601,0.3286143863078292,0.22067443603368705
0.6225209333509238,0.2702079296738322,0.7458702928891444,0.6388859587127164,0.3159172146752053,0.2137094997280709
0.6244639543881176,0.2633159030454249,0.7593719194170976,0.6530103943913895,0.3043463503491063,0.20661771126998785
0.6261590428820963,0.25630210552117594,0.770745428407007,0.6677526560847176,0.2939540304926657,0.19944043003189996
0.6275782424219863,0.24924015732771115,0.7799279148989398,0.6830041127135963,0.28475406981999674,0.192230861704488
0.6287013139558052,0.2422190368771253,0.7869137490254928,0.6986216868397984,0.2767216052562586,0.18504980779646324
0.6295177795471188,0.23533812096314696,0.7917524745397122,0.7144375135038321,0.2697950522938781,0.1779610199449934
0.6300283785061808,0.22870193966922545,0.794544579426247,0.7302694875866746,0.263880337042638,0.17102659505464804
0.6302456976065827,0.22241509913322463,0.7954352162380168,0.7459319196618804,0.2588572659995311,0.16430282382363
0.6301938101754294,0.21657777576749623,0.7946060577982381,0.7612455789980552,0.2545876905161569,0.15783684781690402
0.6299068577863823,0.21128210583576162,0.7922655882091334,0.7760465050835551,0.250924938265703,0.15166439540217272
0.6294266232476217,0.206609693564434,0.7886382401409027,0.790193103878366,0.2477238410885283,0.14580876277110075
0.6287992624048149,0.20263034908950997,0.7839528868195996,0.8035711994416488,0.24485060431483158,0.14028109209812356
0.6280714717770695,0.19940205429662458,0.7784312709695719,0.8160968734743467,0.2421917476149722,0.13508188408637248
0.627286456395867,0.19697204899633283,0.7722769944858161,0.8277170835803201,0.23966140484972373,0.1302035757636368
0.6264801164024978,0.195378839545171,0.7656656953157785,0.8384081962180027,0.23720639593137868,0.12563392447774036
0.6256778840139045,0.1946548629020127,0.758736998340602,0.8481726948349794,0.2348086659814329,0.12135987215717009
0.6248926104507762,0.19482949515571338,0.7515887447627936,0.8570344220506501,0.2324849089419928,0.1173715247074582
0.6241238259893269,0.19593207666021636,0.7442738829769756,0.8650327835320485,0.2302834331916811,0.11366587239455231
0.6233585807937997,0.19799463590545602,0.7368002498739222,0.8722163789069143,0.22827856280282416,0.11024989841198501
0.6225739292483324,0.20105402906143252,0.7291332947190325,0.8786365319808068,0.22656307757673122,0.10714277245346067
0.6217409592066232,0.20515326800459754,0.7212016101198974,0.8843411705596865,0.2252393583813188,0.104376899837684
0.6208301051822415,0.21034188145959357,0.712904949448438,0.889369458559093,0.22441000669113237,0.10199768861603742
0.6198173369777693,0.21667523559569737,0.7041242409806977,0.8937475141232776,0.22416873969482,0.1000619998912057
0.6186906976715174,0.22421282543119367,0.6947329687089085,0.8974854623061563,0.22459232273679441,0.09863535229632141
0.6174565899080808,0.23301563012761572,0.6846091891481654,0.9005759751193857,0.22573419385972393,0.09778805210969695
0.6161451860338155,0.24314269757931817,0.6736474006236516,0.902994351285696,0.2276202716940732,0.09759050818176145
0.6148143701146845,0.2546471814345333,0.6617694811657139,0.9047000886207394,0.23024723382940104,0.09810805917134516
0.6135517075090705,0.2675720929587998,0.6489339641056919,0.9056398090121998,0.23358332746272278,0.09939568452924524
