x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5842532203828217,0.20716526971720958,0.6991353929624919,0.9062385001194597,0.24111299221764526,0.14988880834669063
0.5815683066509627,0.21746323011169513,0.6877046592597519,0.9073307123813241,0.2398571780495469,0.1486501682780901
0.5789634902116241,0.2279221013461537,0.6762401213820864,0.9083154624441653,0.2388354990307993,0.14750764374300815
0.5765954050771231,0.2388614095020016,0.6646400501108172,0.9090219224087683,0.23827171760788843,0.14659864258676128
0.5746113110684326,0.2505659308811236,0.6528184970558957,0.9092943938718521,0.23835573330049414,0.14604857991224923
0.5731470205771884,0.26327188754478836,0.6407139678153712,0.9089970351481059,0.23922988066040088,0.14596541245125436
0.5723257107798588,0.2771572711540419,0.6282961295538062,0.9080169267337712,0.24097923901931884,0.1464353191184469
0.5722573521398838,0.29233649740952894,0.6155701585383793,0.9062655317065778,0.24362666942859224,0.14751967283150633
0.5730384607508687,0.30885925034008327,0.602578512109958,0.9036787294376711,0.24713284871177876,0.14925336991970978
0.5747518982834987,0.3267130861731268,0.5894000880306625,0.900215689227509,0.2514011234389717,0.15164450967889528
0.5774664936906869,0.34582915139139986,0.576146899526977,0.8958568995154726,0.2562866025424248,0.15467535114856143
0.5812363366943804,0.36609023873333224,0.5629585373294359,0.8906016777794065,0.26160858152346156,0.15830441914664523
0.5860996836115665,0.38734035780211257,0.5499948047030387,0.8844654605269963,0.2671651673242668,0.16246958817329135
0.5920775097602441,0.4093950244446949,0.5374269950562556,0.8774771198643003,0.2727488621368898,0.16709194136742142
0.5991718286142718,0.4320515598395658,0.5254283338892073,0.8696764831163739,0.27816186616932626,0.1720801820528474
0.6073639668423577,0.45509881760296333,0.5141641290679264,0.86111215560597,0.2832299631211147,0.17733536690245832
0.6166130296300963,0.47832590575910217,0.5037821682973362,0.8518396739721251,0.28781403954287815,0.1827557314471249
0.6268548083891571,0.5015296221937906,0.4944038733985078,0.8419199565257717,0.29181853695865856,0.18824138943336743
0.6380013722176648,0.524520462460628,0.4861166709582473,0.8314179737672501,0.29519641775883304,0.19369870613433296
0.6499415471670914,0.5471271769448582,0.47896797147109427,0.8204015391604567,0.2979505165943449,0.19904417080171027
0.6625424277050833,0.5691999443532868,0.4729610675041942,0.8089401176081413,0.3001314246440769,0.20420762362158182
0.6756519887089517,0.5906122885519924,0.46805316889948606,0.797103564413874,0.30183229482566887,0.2091347263967031
0.6891027809511674,0.6112618978484761,0.4641556928398418,0.7849607366275763,0.3031811468581194,0.21378860232831756
0.7027166058502179,0.6310705145704619,0.46113682213986,0.7725779562240653,0.3043313826646797,0.21815060736837807
0.7163099835689463,0.6499830545418097,0.4588262399781817,0.7600173448725887,0.30545129110330616,0.2222202323944788
0.7297001589220139,0.6679660976964258,0.4570218472846412,0.7473350877699367,0.3067133277748803,0.226014170766685
0.742711337406811,0.6850058691489496,0.4554981741146328,0.7345797146749304,0.30828390643533815,0.22956461861916763
0.7551808129194688,0.701105810008834,0.4540161126159927,0.7217905067186506,0.31031434246904493,0.23291690460383074
0.7669646416183893,0.7162838229495345,0.45233353053545794,0.7089961460551023,0.31293345737340983,0.23612657093711395
0.7779425334852734,0.7305692710719471,0.4502162742217211,0.6962137217005323,0.31624219879658166,0.23925604780801793
0.7880216732568968,0.7439998101546468,0.44744904182603107,0.6834481900152178,0.3203104659919924,0.24237107788339832
0.7971392428499325,0.7566181425671289,0.4438456031902822,0.6706923642386594,0.32517616745473904,0.2455370562899015
0.8052634941010234,0.7684687932770989,0.43925786409314327,0.6579274769673652,0.33084638638025626,0.24881545366640226
0.8123933084049957,0.7795950210451016,0.4335833192958577,0.645124325393231,0.33730039891666663,0.2522604854160659
0.8185562726516936,0.7900359873105645,0.42677051010155337,0.632244974336342,0.344494186279249,0.2559161790822804
