x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7067552656430522,0.42177450128450483,0.5509414750998437,0.5509133287762316,0.19472959147242835,0.1909700657080099
0.7230022754570938,0.4228688758036931,0.5511944910882791,0.5555643268990985,0.2040242458177394,0.1853496227965486
0.738954384831388,0.4240963100223367,0.5512041609350188,0.5603220898246711,0.2133671126187568,0.17980040589868493
0.7542718921293851,0.4257406783696079,0.5505855951462088,0.5652888349529264,0.22286446541517863,0.17446891124982217
0.7686393917229947,0.4280670867077515,0.5489869581609752,0.5705451531661039,0.23260539113866638,0.16949731992178915
0.781778664077486,0.4313132066934402,0.5461044265809434,0.576138977734312,0.24265542430100667,0.16502352702700715
0.7934597146853034,0.4356822422643673,0.5416939569250381,0.5820773482461277,0.25305244035740615,0.16118128233948859
0.8035094862681097,0.4413374781933371,0.5355795577188652,0.5883216682986973,0.263804975301418,0.15810004827305366
0.8118179043397266,0.4483983209277876,0.5276579673563783,0.5947867985127981,0.27489292711194113,0.15590425859456022
0.818341059069382,0.4569377338241846,0.5178998242711309,0.6013439569252765,0.28627040244698043,0.15471177524048385
0.8231014684652396,0.4669809819403754,0.506347573772452,0.6078270561671779,0.29787031519427243,0.15463147497720228
0.8261855028247322,0.4785056244755884,0.4931104835292299,0.6140418231674449,0.3096102332260301,0.15576003560442697
0.8277381732647165,0.4914427152916179,0.4783572363328754,0.6197768449764582,0.3213989114205243,0.15817811732217785
0.8279555942983302,0.5056791853388127,0.4623066350477779,0.6248155756550038,0.3331429427576749,0.1619462357514457
0.8270755191964029,0.5210613797464628,0.44521699195379644,0.6289483256377056,0.344753000446828,0.16710068952993348
0.8253664153321073,0.5373997045165223,0.4273747847571041,0.6319833289931587,0.35614922437253443,0.17364993218778008
0.8231155935061744,0.5544743039928762,0.40908314630264414,0.6337561306883518,0.36726541403696567,0.18157176421505294
0.8206169295267343,0.5720416440668675,0.39065071650774186,0.6341367353879648,0.3780518158786552,0.19081166991423903
0.8181587177036644,0.5898418229452982,0.37238132555664283,0.6330341888787554,0.3884764235829137,0.2012825411897636
0.8160121745988642,0.6076063779684451,0.3545648997196735,0.6303984999366065,0.39852483492140006,0.21286592575185992
0.8144210682030367,0.6250663104559939,0.33746988873382067,0.6262200330441123,0.408198818558566,0.22541482067646781
0.8135928843302004,0.641960017370915,0.3213374107710787,0.6205266928231421,0.4175138320503228,0.23875791468017626
0.8136918609803406,0.6580408039278169,0.3063772027402242,0.6133793658652681,0.42649579321945447,0.2527050741046997
0.814834126229354,0.6730836584657349,0.2927653558418965,0.6048661765076795,0.4351774389475934,0.2670537773152418
0.8170850703149675,0.6868910010554874,0.28064371516155767,0.5950961471011642,0.4435946082471603,0.28159613677968276
0.8204589732550064,0.6992971691688101,0.2701207338394654,0.5841928327082297,0.45178276246718363,0.29612611177426723
0.8249208013672473,0.7101714738341776,0.26127350262406257,0.5722884317554213,0.45977400864454687,0.31044650901916265
0.8303899854446533,0.7194197427237541,0.25415062888078144,0.5595187683431729,0.4675948277302475,0.3243753925081986
0.8367459057892146,0.726984355937178,0.24877561824263109,0.5460194115068194,0.47526463401271296,0.33775157393249683
0.8438347397770961,0.7328428686254155,0.2451504179096406,0.5319230556544787,0.4827952122494791,0.3504389260913786
0.8514772798617167,0.7370053948865712,0.24325881183635287,0.517358148403743,0.49019100141332955,0.3623293469215892
0.8594773060965574,0.7395109932170945,0.24306941131035054,0.5024486293906326,0.49745012455935006,0.3733442939941126
0.8676300977777925,0.7404233402589883,0.24453805454712058,0.48731454617386033,0.5045660080876799,0.38343490125899277
0.8757306922691122,0.7398260035114128,0.2476095094232633,0.4720732477762739,0.5115293942106778,0.39258077477434367
0.883581542437283,0.7378176239898742,0.2522184571626902,0.45684082582246394,0.518330529767117,0.4007876365051811
0.8909992830411482,0.7345072974981308,0.2582898144864295,0.4417334772377353,0.5249613130742251,0.4080840407910223
0.8978203856542627,0.7300104010777123,0.26573852089583716,0.42686849747978367,0.5314171971478405,0.41451742412736237
0.9039055556827758,0.7244450536749133,0.2744689710736111,0.4123646731644336,0.5376986798962761,0.42014976450784286
0.9091427983527552,0.7179293324970549,0.2843743062131721,0.39834191993427864,0.5438122563148248,0.42505312233471826
0.913449148413179,0.7105792947852342,0.2953357906857532,0.38492009699559276,0.549770760105544,0.4293053128313177
0.9167711169840269,0.7025077846261146,0.3072224920241319,0.3722170156079866,0.5555930780431609,0.43298592313285433
0.9190839560078559,0.6938239412510019,0.3198914547093345,0.3603457376420867,0.5613032753695256,0.43617283977601407
0.9203898750738407,0.6846332734152397,0.3331885150917123,0.3494113263892458,0.5669292204422031,0.4389393986300356
0.920715367286607,0.6750381271501483,0.3469498503422337,0.33950726127846603,0.5725008382904604,0.4413522140299319
0.9201078118711677,0.6651383533925591,0.36100429347525614,0.3307117591437263,0.5780481528964501,0.44346969140169
0.9186315237920051,0.6550319784017455,0.37517638406530507,0.3230842570641611,0.5835992950143056,0.44534118190631566
0.9163634178250899,0.6448156929553661,0.38929006473306377,0.3166623068332832,0.5891786551329412,0.4470067016763801
0.9133884493838491,0.6345850045162486,0.4031728805207129,0.31145911098199935,0.5948053496141175,0.4484971141643119
0.9097949897621501,0.6244339374568874,0.4166604947634382,0.3074618975971888,0.6004921427673026,0.4498346628964348
0.9056702913660998,0.6144542169130819,0.4296013029508859,0.3046312885764602,0.6062449301279901,0.45103374324288525
0.9010961999084636,0.604733928297342,0.44186090652025023,0.30290176581324474,0.612062840718979,0.4521018142015828
0.8961452750507661,0.5953557029703215,0.45332620205869006,0.3021832841154297,0.6179389615480778,0.4530403721406167
0.8908774868091647,0.5863945368787203,0.4639088480947973,0.3023640201135015,0.6238616296500518,0.4538459346251383
0.8853376591038138,0.577915398914581,0.4735478913086456,0.30331418458697923,0.6298161798123221,0.45451101006269756
0.8795538300440298,0.5699708252695009,0.4822113661536725,0.3048907632806354,0.6357869843638758,0.45502505402638244
0.8735366863095103,0.5625987214428353,0.48989672589687,0.3069429906142399,0.6417595799001106,0.4553754321731788
0.8672802018487348,0.5558206017238141,0.49663001794166634,0.3093183046289082,0.6477226493123777,0.4555484198239162
0.8607635654808456,0.549640484709384,0.5024637804754936,0.311868483763705,0.6536696202430248,0.4555302677847636
0.8539544159122631,0.5440446317390665,0.5074737087320199,0.31445563100564866,0.6595996563756611,0.45530835253751395
0.8468133165716478,0.5390022634850494,0.5117542143321702,0.31695765335778403,0.6655178575880097,0.4548724077158828
0.8392992998333223,0.5344673204662074,0.5154130761526359,0.3192728890191705,0.6714345487398627,0.45421580554303154
0.8313761971332797,0.5303812498822978,0.5185654509467703,0.32132356492333225,0.6773636221246717,0.45333682566131284
0.8230193578040613,0.526676709568992,0.5213275708340712,0.3230578254890171,0.6833200000850213,0.45223981947288383
0.8142222574413706,0.5232819872856833,0.523810496874456,0.32445015939769034,0.6893163939794384,0.4509361560008777
0.805002420283633,0.5201258483475473,0.5261143177007903,0.3255001617553794,0.6953596431618354,0.4494448252965983
0.7954060438497235,0.5171424557435111,0.52832317508786,0.3262296976102589,0.7014470106609377,0.4477925813903005
