x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6832720114877503,0.5925762345149446,0.6209167977067949,0.8036038261274245,0.29470930981831905,0.43170685495663935
0.6991336834184821,0.6128470156389844,0.6079407256929352,0.7943037941677077,0.3103497691187171,0.4451202535552672
0.714990700770579,0.6330072629674977,0.5950703209075284,0.7849735213568966,0.3259577585374185,0.45849952924324966
0.7308749051851503,0.6530364704939572,0.5823867913464067,0.7754824444228773,0.341544818340681,0.47187689274398986
0.7468004533686297,0.6729089057249293,0.5699693428508849,0.7657137991027697,0.3571111485748745,0.48527381824721855
0.7627566778925248,0.6925908396442746,0.5578976469787214,0.7555694999892353,0.37263980904836685,0.49869573928723354
0.7787036793806907,0.7120389294524749,0.5462541443864397,0.7449733464639695,0.38809269882347863,0.5121285783035251
0.7945710120641455,0.7311997731048319,0.5351258962455002,0.7338726180246383,0.40340863490491413,0.5255372963439665
0.8102595052315298,0.7500105560211144,0.5246057530697066,0.7222382240907853,0.4185036590459945,0.5388664357399634
0.8256459512798758,0.7684006271911725,0.5147926801404417,0.7100636452539392,0.4332735140215039,0.5520424410190402
0.8405901189190291,0.7862937790732455,0.505791153945621,0.6973629441211198,0.4475980626809323,0.5649774017742791
0.8549433436604175,0.8036109664945787,0.49770961815335607,0.6841681364151092,0.46134728650772233,0.5775737768559546
0.8685578248031591,0.8202731858128693,0.49065805547462754,0.6705262009519412,0.47438840238753643,0.5897296341911333
0.8812957269780716,0.836204246581804,0.48474478972979385,0.656495975922427,0.48659357949618226,0.6013439688471076
0.8930372434744597,0.8513332016430447,0.4800726784191437,0.6421451445173397,0.49784772163843893,0.6123217316492185
0.903686917663919,0.8655962538799811,0.4767348893176924,0.6275474612404818,0.5080558002750794,0.622578296163502
0.9131777200916397,0.8789380232416342,0.474810475321279,0.6127803165967453,0.5171492744050868,0.632043196554915
0.9214726192906649,0.891312129466869,0.4743599709546739,0.5979226867257583,0.5250912090687928,0.6406630674373145
0.9285636385240069,0.9026811171659199,0.4754212330386406,0.5830534694758756,0.5318797978865356,0.648403797200707
0.9344686329419905,0.9130158137461638,0.4780057385920474,0.568250171837216,0.5375501002588425,0.6552519606430304
0.9392262290611123,0.9222942612101831,0.4820955366492357,0.5535878870414906,0.542173914462012,0.6612156220910899
0.9428895226744454,0.9305003957108052,0.48764102861145464,0.5391384835623898,0.5458578180789007,0.6663245982527687
0.9455192201169552,0.9376226614549608,0.4945597250109566,0.5249699225177776,0.5487395115563585,0.6706302463612166
0.9471769260661362,0.9436527378010049,0.5027360957768149,0.5111456237528816,0.5509826940579532,0.6742048060136807
0.9479192306947682,0.9485845320422209,0.5120225965567055,0.49772381283290557,0.5527707784481487,0.6771402820406286
0.9477931384335793,0.9524135491731643,0.5222419154423019,0.4847567995662693,0.5542998100039926,0.6795468202132442
0.9468332235535077,0.9551366991105612,0.533190442561198,0.4722901615142508,0.5557709878954872,0.6815505056585772
0.9450607115843792,0.9567525474387648,0.5446429195409102,0.4603618310584232,0.5573831973162112,0.6832905111536098
0.9424844893482778,0.9572619639532414,0.5563581772479761,0.4490011097937964,0.5593259425547835,0.6849155416402903
0.9391038590349591,0.9566690796838042,0.5680858194044506,0.4382276571786654,0.5617730282103282,0.6865795617307386
0.9349126902802932,0.9549824320782344,0.579573658301534,0.4280505196005488,0.564877270047744,0.6884368509857929
0.9299045022227137,0.952216162313462,0.5905756592179837,0.4184672797434862,0.5687664334807377,0.6906365011546962
0.9240779341524389,0.9483911290203813,0.6008601053531519,0.4094634132335257,0.5735405029075027,0.693316542430284
0.9174420427573975,0.9435358178297846,0.6102176586653408,0.40101193937253987,0.5792702869305546,0.6965979533950998
