x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9496905723608017,0.8768548485545286,0.2974480194878725,0.48416083462278375,0.5021660118232669,0.29897483531507824
0.9490828529739789,0.8789848392839771,0.29414817892567746,0.4677595907103749,0.5103559207755723,0.3026974524735586
0.9484905834990573,0.8809559502825123,0.2910802938797317,0.4514585243980616,0.5185850469057868,0.30635277472298283
0.9478947272378792,0.8825569293058937,0.2885563170987503,0.4352742013757173,0.5269524964637007,0.309851140433638
0.9472757148277083,0.8835982111862317,0.28685762934043224,0.41922613990310176,0.5355442424765373,0.31310855445964864
0.9466110921907598,0.8839183218258203,0.28622395456641647,0.4033375520007921,0.5444257798393674,0.3160499694939147
0.9458731341187396,0.883387853796117,0.2868455403673635,0.38763526485551,0.5536363304599313,0.31861213906588604
0.9450267508181927,0.8819109961275887,0.2888587906954475,0.37214896386805335,0.5631849143391214,0.3207459483173986
0.9440279905688568,0.8794248000324975,0.29234527067800953,0.356909954408259,0.5730484697291843,0.32241815815889086
0.9428233875332385,0.8758965271014804,0.29733376958158025,0.3419496689227766,0.5831720725855982,0.32361252515354383
0.9413503250876,0.8713195438661999,0.3038049252790878,0.32729814948384583,0.5934711807238935,0.3243302822553106
0.9395384893797809,0.8657082900799331,0.31169779183840857,0.31298271548245354,0.6038357175460987,0.3245899841521449
0.9373123840964882,0.8590928576717037,0.32091767375700636,0.2990269861937782,0.6141357179150574,0.32442673610822853
0.9345947750777924,0.8515136786432554,0.331344552169692,0.28545037395427997,0.6242281868922959,0.3238908380670905
0.9313108415095483,0.8430167428666605,0.3428414813717476,0.27226810197890383,0.6339647713673986,0.32304588775693116
0.9273927368630042,0.8336496629274844,0.3552624263225108,0.2594917378065959,0.6431998148816401,0.32196639885140066
0.9227842136725409,0.8234587858027345,0.36845913001611746,0.247130174942802,0.6517983564068353,0.3207350036658165
0.917444945592359,0.8124874326212123,0.38228673035122185,0.23519094653182807,0.6596436434319308,0.31943932457908775
0.9113541894900542,0.8007752386501579,0.39660797728874286,0.22368171969260148,0.666643757286109,0.31816861386167233
0.9045134687416273,0.7883584741138068,0.41129602266533166,0.2126117999356142,0.6727369929889863,0.3170102767390967
0.8969480232643738,0.7752711577282096,0.42623585963149857,0.20199347281633345,0.6778956957553838,0.3160464057460713
0.8887068571115272,0.76154673128509,0.4413245716176966,0.1918430242024211,0.682128330030395,0.3153504639089465
0.8798613141153644,0.7472200449654122,0.45647060984710225,0.18218130946414723,0.6854796425869853,0.31498425824120435
0.8705022185858341,0.7323294069126493,0.4715923537177598,0.17303378266582017,0.6880288761527636,0.31499534194258455
0.8607357235078562,0.7169184730445478,0.4866162215409009,0.16442994573004965,0.6898860908413048,0.3154149725660142
0.8506781052284069,0.7010377893875658,0.5014745929537573,0.15640223031711534,0.6911867531072323,0.3162567339442167
0.8404498241570447,0.6847458444174975,0.5161037822723729,0.1489843773407693,0.6920848510016965,0.3175159022975617
0.8301692295571473,0.6681095383174591,0.5304422677906487,0.1422094262672913,0.692744884560822,0.31916960288282487
0.8199463186893026,0.6512040257225546,0.5444293391699769,0.13610746467390542,0.6933331553293475,0.32117776466916426
0.8098769638725881,0.6341119352873382,0.5580042769373923,0.13070331473989813,0.694008833589465,0.32348483924267923
0.8000379950071367,0.6169220110934134,0.5711061276985193,0.1260143451239808,0.6949153107980831,0.3260222091606152
0.7904834714133391,0.5997272561643183,0.5836740885766991,0.1220485928948783,0.6961723442175772,0.32871117310263753
0.781242399153364,0.5826226865049157,0.5956484668635815,0.11880336092351537,0.697869468644153,0.3314663630526859
0.7723180537247899,0.5657028249259493,0.6069721378570125,0.11626442277510651,0.7000610864727909,0.3341994246768919
0.7636889599351551,0.5490590774899701,0.6175923870549259,0.11440592221008802,0.7027635543839512,0.3368227777765391
0.7553114685333636,0.532777141830568,0.6274629937158093,0.11319100148612804,0.7059544673410957,0.3392532702394472
0.7471237607501718,0.5169345959205693,0.6365463924915649,0.11257313607800097,0.7095742051695342,0.3414155465724528
0.7390510149640013,0.501598808094008,0.6448157393193571,0.11249809794274646,0.7135296623553975,0.34324497037200413
0.7310113910879024,0.4868252942362882,0.6522567076339881,0.11290641982029301,0.7176999376886669,0.3446899677373223
0.7229224334450266,0.4726566261106713,0.6588688514542751,0.11373619364208797,0.7219436273148706,0.345713693763712
0.7147074655948047,0.4591219660889405,0.6646663927817786,0.11492601048212536,0.7261072527037364,0.34629496448255426
0.7063015525197756,0.4462372687971209,0.6696783213104078,0.1164178400186273,0.7300342729253191,0.34642843922425914
0.6976566364102763,0.43400615059832187,0.6739477334477075,0.11815965513319596,0.7335740854999805,0.34612408052895915
0.6887455095752592,0.4224213852431519,0.6775303833539249,0.12010763141876642,0.7365904164883817,0.3454059576525517
0.6795643675207064,0.41146694085430074,0.6804924689110408,0.1222277897622051,0.7389685399592408,0.3443104929231645
0.6701337812577688,0.4011204326123432,0.6829077276483377,0.12449699913124117,0.7406208478560409,0.3428842756568911
0.6604980337008324,0.39135583032786136,0.6848539687875091,0.1269033114110427,0.7414904087394809,0.34118158459953507
0.6507228733658692,0.3821462338206367,0.6864092146618395,0.12944565509247902,0.7415523001688114,0.33926176618020115
0.6408918422940197,0.37346651470166675,0.6876476646877712,0.13213296415244943,0.740812664459379,0.3371866122531046
0.6311014275505882,0.36529562316648967,0.6886357247798307,0.13498285737453328,0.7393056093498445,0.33501786822827945
0.6214553610816577,0.35761837420837744,0.6894283617867877,0.13802000746147736,0.7370882409464825,0.33281498200582366
0.6120584467017602,0.35042655948153983,0.6900660437707264,0.14127434597650818,0.7342342633596912,0.33063317796563796
0.6030103225302748,0.34371927773214334,0.6905725109237895,0.14477923876143486,0.7308266957498244,0.32852191086897015
0.5943995707972298,0.3375024356675692,0.6909535875969777,0.14856973853054278,0.7269503328487233,0.3265237245424748
0.5862985645958834,0.3317874383824962,0.6911971933127711,0.15268098050932344,0.7226846017958859,0.32467351224345176
0.578759394265953,0.32658915888229234,0.6912746410166681,0.15714673886725417,0.7180974420120582,0.3229981519625258
0.5718111473187806,0.3219233439139709,0.691143226904433,0.16199811328760846,0.7132407554030817,0.3215164724015617
0.5654587289642993,0.31780367196599923,0.6907500222116624,0.16726227401621488,0.7081478452652723,0.3202394950463429
0.5596833101408936,0.3142387228717754,0.6900366791939864,0.17296116761622002,0.7028330920008768,0.3191708948600665
0.5544443820521888,0.3112291416889693,0.6889449683763664,0.1791100807014644,0.697293914368763,0.3183076259784026
0.5496832867474893,0.3087652785539728,0.6874226802665477,0.18571597920017643,0.691514852144351,0.31764066786252093
0.5453279887780561,0.30682555905635855,0.685429460852117,0.1927755872089226,0.6854733978038755,0.3171558594438949
0.5412987600440184,0.3053757866693329,0.6829421148003331,0.20027323951574633,0.6791470202720102,0.3168348012259437
0.5375143750223736,0.30436950275180835,0.6799589106290083,0.20817862868895087,0.6725206813593702,0.3166558153683242
0.5338983624904636,0.30374943596661674,0.6765024632829059,0.21644466071181717,0.665594061367344,0.3165949590803224
