x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7438600259701328,0.7812528968289119,0.571587945384619,0.29053226400641635,0.743316660351,0.4304700614586798
0.7304139599492283,0.7703155892357484,0.5686584450378135,0.28552458406982706,0.7576831296149736,0.4363472019093114
0.7170970700453148,0.7594004795092817,0.5658661684773949,0.2804826075781211,0.7719571947486308,0.44211178303461734
0.7038936157858223,0.7484149838492732,0.5634439315493941,0.2753133457541833,0.7860287270523736,0.4476174938595855
0.6907830995779027,0.7372745138847899,0.5616102362745484,0.2699340776724514,0.7997861550072538,0.4527263949699632
0.6777388141785753,0.7259050364060843,0.5605617327788348,0.2642768978695586,0.8131134579262573,0.45731421736686595
0.6647267567190935,0.7142445805018001,0.5604666491796303,0.25829202948623053,0.8258878898293336,0.4612752445470721
0.6517053753890402,0.7022439038472232,0.5614592841439583,0.25194982504618485,0.8379788690907986,0.4645265954820522
0.6386265035473148,0.6898665604872865,0.5636356670665132,0.24524147707590654,0.8492483258834498,0.4670117170798228
0.625437678618432,0.6770886079971955,0.567050504028586,0.2381785475352969,0.8595526328205947,0.46870289525668496
0.6120858605860053,0.6638981589513212,0.5717155322906222,0.2307914927413253,0.8687460729599715,0.4696026093218957
0.5985223793509589,0.650294928655641,0.5775993936078553,0.22312740572188533,0.8766856401081765,0.46974358809455097
0.5847087725005732,0.6362898673714542,0.5846291027615392,0.21524721973305413,0.8832368326543861,0.46918747844448083
0.570623042570416,0.6219048998750117,0.5926931321573198,0.20722261624338656,0.8882800036663729,0.46802210553332757
0.5562657782629653,0.6071727362726755,0.6016460596487246,0.19913286113743678,0.8917167724000399,0.46635738438902713
0.541665554262019,0.5921366720419595,0.6113146412370972,0.19106175868445519,0.893475987590568,0.46432002834193675
0.5268830504125125,0.5768502668111933,0.6215050811068202,0.18309486920283755,0.893518759416406,0.4620472840854238
0.5120134089279559,0.5613767827372841,0.6320111873827468,0.17531708875126997,0.8918421405686462,0.45967999830758727
0.4971864692886376,0.5457882745913398,0.6426230314992557,0.16781064264215237,0.8884811309679094,0.4573553801251905
0.4825646727080236,0.530164252861177,0.6531356793846465,0.16065350331212405,0.883508797362738,0.4551998612619974
0.46833859772898845,0.5145898846222173,0.6633575391705714,0.15391821013974383,0.877034429383251,0.4533224680427576
0.4547202614879403,0.49915374957206343,0.6731178759621317,0.14767104586722288,0.8691997882720253,0.45180910379899614
0.4419344841349947,0.4839452245849442,0.6822730800754948,0.1419715116953472,0.8601736342342162,0.4507180973116235
0.4302087554161505,0.46905162323196165,0.6907113394538832,0.13687203998543648,0.8501448344906868,0.4500773046559745
0.41976215374413683,0.4545552609860536,0.6983554559972143,0.13241788796152965,0.8393144490828574,0.4498829623855481
0.4107939434462535,0.4405306471043032,0.7051636538329269,0.12864716538799115,0.8278872591589994,0.4501003850966274
0.4034725125205919,0.4270420164955274,0.7111283483518638,0.12559096120923818,0.8160632386455072,0.4506664869214986
0.39792531108617896,0.41414140687165196,0.7162729705147096,0.12327354604906163,0.8040294728431984,0.4514939919302933
0.39423041185676766,0.4018674576258164,0.720647063482353,0.12171263723606368,0.7919529969316547,0.4524770904420375
0.3924102419746174,0.39024505861515774,0.7243199800595826,0.12091971932556567,0.7799749663376288,0.4534982041263202
0.39242793482512806,0.3792859127063683,0.727373602256646,0.12090041542548652,0.7682064843269611,0.4544354489152659
0.3941866257442703,0.36899000063906306,0.7298945718467418,0.12165490329870152,0.7567263066681726,0.45517033624525943
0.3975318715525951,0.35934785690581306,0.7319665578095117,0.12317836615440794,0.7455805265834448,0.4555952334918709
0.40225721526887004,0.35034348822461464,0.7336630893760562,0.12546146262605787,0.7347842236367138,0.45562011528854013
0.40811274899306116,0.34195769931388953,0.7350414504522973,0.12849079518375028,0.7243249455156067,0.4551781784168318
0.41481635519124194,0.3341715411430172,0.7361380632375129,0.1322493525477474,0.7141677885792893,0.4542299618675438
0.4220671359274324,0.3269695705330862,0.7369656890876205,0.13671690062451897,0.7042617567359386,0.4527657064213339
0.429560378949642,0.320342611014727,0.7375126487705567,0.1418702986714302,0.6945470120571283,0.4508057990167245
0.4370032686590714,0.31428973494996076,0.737744120146701,0.14768372288808038,0.6849625861865355,0.4483992693257743
0.4441304401472529,0.3088192451292514,0.7376054187389527,0.15412878803793456,0.6754540993220153,0.44562043154236686
0.45071840788238976,0.3039485165952482,0.7370270166150074,0.16117456827241475,0.6659810327173133,0.4425638852073963
0.4565978892857242,0.2997026599214832,0.7359309189130958,0.16878753009944916,0.6565231202809114,0.43933819686678544
0.4616630976811129,0.29611207701114656,0.7342379061849555,0.17693140238041072,0.64708546403766,0.4360586720466764
0.4658772057909172,0.2932090896347777,0.7318750741286689,0.18556701936449305,0.6377020363361249,0.4328396881691929
0.4692733817524923,0.29102391879548506,0.7287830676331887,0.19465218218306382,0.628437308290025,0.4297870890056696
0.47195106954132404,0.28958036946421506,0.7249224177881302,0.20414159112565683,0.6193858383897294,0.42699113750706646
0.47406751213865206,0.28889162164688326,0.7202784495726283,0.21398690465111803,0.6106697660384631,0.4245204861334652
0.47582487851462996,0.2889565389797117,0.7148643315235116,0.22413698069574134,0.6024342789519187,0.42241755436310774
0.47745372738266006,0.2897568771810034,0.7087219802775894,0.23453835063656378,0.5948412557494736,0.42069560655169286
0.47919388950320563,0.2912557075141317,0.7019207025837458,0.24513596545994842,0.5880614180046875,0.4193377065626713
0.4812741414521238,0.2933972695867844,0.6945536425188418,0.25587423658357245,0.5822654494548678,0.41829759715629455
0.48389224353335386,0.2961083415814325,0.68673228764646,0.2666983699859992,0.5776146421546908,0.4175024216714776
0.4871969938750474,0.2993010756190139,0.6785794593200728,0.27755596195953697,0.5742516976213686,0.41685708305981156
0.49127388902031077,0.3028771046541989,0.6702213542004719,0.2883987888927864,0.5722923339211685,0.4162499303174586
0.4961357694510653,0.3067325991223229,0.6617793028877674,0.2991846840635057,0.5718183184062179,0.41555938290287336
0.5017194714735788,0.31076384993826206,0.653361956742472,0.30987935477960127,0.5728724562039015,0.4146610557326462
0.5078890250724917,0.314872890806463,0.6450585987803853,0.3204579579015309,0.5754559184392859,0.41343493388823077
0.5144453661386453,0.3189726552559758,0.6369341970304953,0.33090622642762985,0.5795281003993126,0.4117721670816568
0.5211419195901179,0.3229911961474586,0.6290266822990361,0.3412209306593102,0.5850089744421574,0.40958110573035555
0.5277048157880081,0.32687457641156314,0.6213467456650182,0.35140947065244005,0.5917836677511191,0.4067922766310432
0.5338559894631479,0.3305881631184142,0.6138802281137972,0.3614884373956663,0.5997087778221113,0.4033620877286753
0.5393370397068086,0.33411621150391163,0.606592933647043,0.37148105159147893,0.6086197672750625,0.3992751479382291
0.5439315543977269,0.33745979625691147,0.5994374591499112,0.3814134910655897,0.618338680624021,0.3945451788028518
0.5474836598892835,0.3406333166666346,0.5923614217486041,0.3913102465597541,0.6286814194127781,0.38921457060420495
0.5499108616801377,0.3436599518790972,0.5853162992320358,0.4011887919501806,0.6394639089073559,0.38335268966930425
0.5512097816288253,0.3465665555256028,0.5782660004924296,0.4110540045881898,0.6505066860475149,0.3770530731976961
0.5514541296505214,0.3493785416712006,0.5711942652189191,0.4208929054910139,0.6616377154916262,0.3704296547937602
0.5507851011742999,0.3521153177901184,0.5641100629863995,0.43067038491077003,0.6726935630647354,0.3636121547248288
0.5493952698336598,0.35478676313750035,0.5570503211414723,0.44032661228424014,0.6835193744530006,0.3567407546643207
0.5475078362900287,0.3573911373090261,0.5500795494890033,0.44977677827824253,0.6939683634870173,0.34996017088507625
