x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5981343456807885,0.43753117999223706,0.6024886374830732,0.8174777214884449,0.30170253866484975,0.16930783703621427
0.6073154200375026,0.45984092064143656,0.583306242191372,0.8136019618947387,0.31239949001675305,0.1765054970735769
0.6165273028424499,0.4820386307340287,0.56439980318642,0.8095383741983736,0.32298276574052914,0.18375899268678242
0.6258646441515843,0.5041126306912845,0.545949804930417,0.8050880914193913,0.33343045208663796,0.19116589533320283
0.635411100240309,0.5260418052088881,0.5281205913438133,0.8000874805799625,0.3437271290299745,0.1988069246275486
0.6452325441142464,0.5477912604305026,0.511053357835799,0.794417014633098,0.3538661745107339,0.20674063142211208
0.6553713418274606,0.5693099928341605,0.49485996792068226,0.7880055014147576,0.36385141396644743,0.21500035935567963
0.6658419852037203,0.5905306376540355,0.4796181522225438,0.7808294539040476,0.37369777782139035,0.22359359993862674
0.6766283258332512,0.6113711306636753,0.4653686062529767,0.772907877063103,0.3834307629887357,0.23250362977565522
0.68768259531829,0.6317379203471394,0.4521144038803277,0.7642931985549195,0.39308465298802137,0.24169311571032134
0.6989263192632749,0.6515302288430252,0.43982298886390003,0.7550594364505183,0.4026996140431278,0.25110921365477856
0.710253137056334,0.6706447914474487,0.4284308077060401,0.7452889411178238,0.41231793132026173,0.26068958250070384
0.7215334292087517,0.6889805081283586,0.4178504205025376,0.7350591500121854,0.42197976307504803,0.2703686916910211
0.7326205354869522,0.7064425097178649,0.40797969431376113,0.7244307480515992,0.4317188583667749,0.2800838189278816
0.7433582296529145,0.7229452622766313,0.3987124699068942,0.713438442897679,0.4415586994168932,0.2897802064201557
0.753589011383744,0.7384144867922839,0.3899499209670901,0.7020852672794846,0.4515094921109695,0.29941495885980557
0.7631626942420255,0.7527878369558436,0.38161171505632235,0.6903409431558533,0.461566343019843,0.3089594098840454
0.7719447206141686,0.7660144348270423,0.37364605192674244,0.6781444249806765,0.47170883920725465,0.3183998407928735
0.7798236279522569,0.7780534951429637,0.3660377039795194,0.6654103236675115,0.48190210228668656,0.3277365906936502
0.7867171293824109,0.7888723608284621,0.3588133140622784,0.6520385390077056,0.49209923698114005,0.33698173757545724
0.7925763553287327,0.7984443175795835,0.3520434075280226,0.6379261304032703,0.5022449532502483,0.3461556442178969
0.7973879262336003,0.8067465528475382,0.34584083139148575,0.6229802591242564,0.5122800246344591,0.355282743711499
0.8011736805282335,0.8137585783794993,0.3403556208824289,0.6071309543653921,0.5221461653768447,0.3643869826637187
0.8039880541978256,0.8194613545034515,0.3357665869053273,0.590342492980045,0.5317908723577024,0.3734873453535966
0.8059132840102012,0.823837250586251,0.33227019049679996,0.5726223304183277,0.5411717872630409,0.38259385183457617
0.8070527705885285,0.8268708630880267,0.33006749797958024,0.5540267597030372,0.5502601871501527,0.3917043625620496
0.8075230758413007,0.8285506037942683,0.3293501731482771,0.5346627802623488,0.5590433007371263,0.40080243877593935
0.8074451300498734,0.8288708779282267,0.33028654665607227,0.5146859984340066,0.5675252629815962,0.40985641001111234
0.8069352789197073,0.8278346039594006,0.3330088012802203,0.4942947242857763,0.5757266493444628,0.41881969655979223
0.80609680615231,0.8254557895565495,0.33760222610335006,0.4737207444938295,0.5836826603617334,0.42763233398686284
0.8050125231440841,0.8217618730445382,0.3440973313672009,0.45321751217356104,0.5914401442706599,0.43622355650227346
0.8037389291382814,0.8167955650780503,0.35246539364391094,0.43304668203976954,0.599053739883808,0.4445152223278555
0.8023023211017624,0.8106159761609765,0.36261773756926047,0.41346402118761894,0.606581485982311,0.4524258116257048
0.8006970840308203,0.8032988850091728,0.3744087780606162,0.394705738554434,0.6140802729677981,0.4598746986240691
0.7988862320862484,0.794936082204158,0.38764256884748804,0.37697620415061006,0.6216015067639004,0.4667863948600693
0.7968041119390444,0.7856338044700636,0.40208235121309743,0.3604378837717588,0.6291873168094998,0.4730944786617527
0.7943610340360229,0.7755103492116202,0.4174623900518476,0.345204112795189,0.6368675751401124,0.47874496416943924
0.7914494752519838,0.7646930200341078,0.43350123729861917,0.3313350939036379,0.6446579098194118,0.48369891707636764
0.7879514049524488,0.7533145970755973,0.44991548478505083,0.3188372496260819,0.6525588023520665,0.48793418865808913
0.7837462301145999,0.7415095485392675,0.46643306317229444,0.3076658123382236,0.6605557644025799,0.49144620889924295
0.7787188349701505,0.7294102014646437,0.4828052086215192,0.29773031049369786,0.6686205027212703,0.4942478479600445
0.7727672049194138,0.7171430722387695,0.4988163468610269,0.28890242551781103,0.6767129097871335,0.4963684176515875
0.7658091691996166,0.7048255240975102,0.5142913234392885,0.28102555979599164,0.6847836665098332,0.49785193665256994
0.7577878663705553,0.6925628747070766,0.5290996240420054,0.2739253786080292,0.6927772153034562,0.4987548216900948
0.7486756247005871,0.6804460274721512,0.5431564625651792,0.26742056909002276,0.700634857501549,0.499143189947094
0.738476049513596,0.6685496513935013,0.5564208492071872,0.2613330944528004,0.7082977467380619,0.49908996506741443
0.7272242155247246,0.6569308917262184,0.5688909687605973,0.25549730522552766,0.7157095859609436,0.4986719711585647
0.7149849690796908,0.6456285622006236,0.5805973848783972,0.24976739191185182,0.7228188850982625,0.49796717815403735
0.7018494489958502,0.6346627527130445,0.5915947264393079,0.24402281395650854,0.7295806930770747,0.4970522307064462
0.6879300323193005,0.6240347860467496,0.6019525978667688,0.23817150618954067,0.7359577756192853,0.4960003549418815
0.6733540003762083,0.6137274732535274,0.611746481080943,0.232150833732494,0.7419212630352456,0.4948796966690439
0.6582562988919309,0.6037056476193128,0.6210493617738005,0.2259264281940022,0.7474508350152165,0.49375210468281183
0.6427718313805918,0.5939169973957498,0.6299247203816654,0.21948918164722947,0.7525345384547708,0.49267233694321155
0.6270277745974986,0.5842932616316723,0.6384213861361807,0.21285079195757448,0.757168347631069,0.4916876383562818
0.6111364349067712,0.5747518940648619,0.6465705722387095,0.20603833720897652,0.7613555734599554,0.4908376185679921
0.5951891704294667,0.5651983290489035,0.6543852058566668,0.19908840421189902,0.7651062118851719,0.49015434766602617
0.5792518807375611,0.5555289930002987,0.6618614547317436,0.19204130458619043,0.7684362941303281,0.48966258711849175
0.5633625086192016,0.5456351881412042,0.6689821502410528,0.18493588208739575,0.7713672682941732,0.4893800819364081
0.5475309029458417,0.5354079278619679,0.6757216321798973,0.1778053490691606,0.7739254079943376,0.4893178564083339
0.5317412558101653,0.5247437234592178,0.6820514093758134,0.17067449241527674,0.7761412148860942,0.4894804776439856
0.5159571519556484,0.5135512128565222,0.6879459558309909,0.163558465682368,0.7780487626401926,0.48986627592543214
0.5001290594859276,0.5017583901034915,0.6933879537523623,0.15646324173059456,0.7796849237710887,0.4904675355860354
0.4842038585251866,0.48932005133912765,0.698372356700308,0.14938764723625847,0.7810884291474672,0.49127069189137385
0.4681357651237211,0.4762249338837871,0.7029087761445384,0.14232674682607382,0.7822987325472887,0.4922565855027844
0.45189778289932675,0.46250190864558355,0.7070218841610557,0.1352762009006818,0.7833546865280878,0.4934008343884973
0.43549263071556527,0.44822451211211106,0.7107497581264344,0.12823709922018076,0.7842930765288039,0.4946743820746181
