x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.73877973155937,0.8447741697337522,0.42600680467117125,0.6450257135452954,0.47967575136443624,0.2815099384555506
0.7449305007937275,0.8604104871937732,0.41369984202363835,0.6312140480034656,0.49567248622059745,0.2893915306322452
0.7509904380667107,0.8757594799057458,0.40169193291002714,0.6173120177899653,0.5113328475149858,0.29715703509571256
0.756921695016685,0.8905012762069332,0.3903706770668652,0.6031459731680208,0.5264024527517084,0.30470507995475493
0.7626946668891637,0.9043420051849408,0.38009435364783384,0.588570124672655,0.5406580878474518,0.3119431225155892
0.7682866730314442,0.9170224707168317,0.37117871644339684,0.5734780032578107,0.5539231273762903,0.3187908154283971
0.7736796061339243,0.9283244128059136,0.3638863295649961,0.557810331276741,0.5660799247462042,0.32518260165912605
0.778856675988909,0.9380742455409125,0.3584187490483976,0.541558898974764,0.5770781234492917,0.33106939443254174
0.7837984810178203,0.9461443489411453,0.35491169066272243,0.5247663869938275,0.5869382018831669,0.33641927760636237
0.7884787357269003,0.9524521531794811,0.35343317515569245,0.5075224000627822,0.5957499708274085,0.34121724312373164
0.7928600530545942,0.9569573754998293,0.35398451566199285,0.4899562529732038,0.6036661541204226,0.345464056972571
0.796890218093257,0.9596578457334567,0.3565039109146898,0.47222725770751584,0.6108915635825697,0.34917440667412775
0.8004993879967872,0.9605843846810839,0.36087233198625607,0.4545133897350129,0.6176686999902792,0.35237452701937483
0.8035986099296087,0.9597951848811833,0.36692133700499535,0.4369992601081796,0.6242608524652008,0.3550995241627114
0.8060799665635544,0.9573700934301498,0.3744424137765722,0.419864293476304,0.6309339171176241,0.3573906210894174
0.8078185425865378,0.9534051219857005,0.38319743026163927,0.40327192147446206,0.6379382083705405,0.35929253164137664
0.8086762649440036,0.9480074212351309,0.3929297636603912,0.38736046079689573,0.6454914963908209,0.3608511389237981
0.8085075155803836,0.941290866884193,0.4033756777338158,0.37223617205993886,0.6537643806348907,0.3621116111711211
0.807166261248271,0.9333723210301559,0.4142755236112309,0.35796880585292573,0.6628689163801056,0.3631170385898487
0.8045143037938247,0.9243685637328845,0.4253843517247709,0.34458975149641974,0.6728511651782606,0.3639076228538466
0.800430138627694,0.9143938390910716,0.43648154282159957,0.33209272512272925,0.6836880603236768,0.3645204009538959
0.7948178292936886,0.9035579298051631,0.44737909605702725,0.32043677714086893,0.6952886843809153,0.3649894405271862
0.7876152696873243,0.8919646631913138,0.4579282539190966,0.3095512723036398,0.7074997670214486,0.36534640739227364
0.7788012165198785,0.8797107570040645,0.46802419870107387,0.29934240282214325,0.7201149460897682,0.3656213797743452
0.7684005331379282,0.8668849309389017,0.4776086240292171,0.2897007378779132,0.7328871090194911,0.3658437688271026
0.7564871879841554,0.853567234326809,0.48667006690715775,0.28050929068387476,0.7455429585339034,0.36604320200624635
0.7431846895006872,0.8398285672720268,0.495241978749905,0.2716515942249077,0.7577988353969582,0.3662502344032986
0.7286638039548238,0.8257303968292239,0.5033986144174407,0.2630193147903201,0.7693767870150505,0.3664967724437686
0.7131375813555314,0.811324688245945,0.5112489215563155,0.2545189932270779,0.7800198945745842,0.3668161229256088
0.6968538942077444,0.7966540815295087,0.5189287129653962,0.24607758177172645,0.7895059591977636,0.3672426162002969
0.6800858612831457,0.7817523446929233,0.5265914961223537,0.23764653346789502,0.7976587910482018,0.36781079286223156
0.6631206719166463,0.7666451273325222,0.5343984103923559,0.22920429580899132,0.8043565324216795,0.36855418569568876
0.6462474355712323,0.7513510231265389,0.5425077782806427,0.2207571550464965,0.8095366617791271,0.36950376965704756
0.6297447491995654,0.7358829296669871,0.551064807862562,0.21233846787712637,0.8131975538966,0.3706861890977778
0.6138686970188392,0.7202496714689927,0.5601919860603924,0.20400639902604537,0.8153966949356413,0.3721219001735682
0.5988419727559855,0.7044578298812006,0.5699806751986397,0.19584035346716322,0.816245854402809,0.3738233847601238
0.5848447455033544,0.6885137045655593,0.5804843685211972,0.187936348404352,0.8159036850966004,0.3757935981914001
0.5720077822812298,0.6724253173318961,0.5917139762173845,0.18040161124333828,0.8145663470374553,0.3780248056205959
0.5604082009071556,0.6562043617864288,0.6036354059112797,0.17334871494310933,0.8124568259686634,0.38049794069835713
