x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7084509239051114,0.5703997755530437,0.47205587543127814,0.8563446967757568,0.39670317253231796,0.2093110208594696
0.7152662573073667,0.5944331584241874,0.46306015034252385,0.8448076744408645,0.40683367101782736,0.2173581272538615
0.7219671432941053,0.6182494732466317,0.45403080441090177,0.8332287526213348,0.41677824082732984,0.2253840365163931
0.7285031110537832,0.6417328299243349,0.44484112443823765,0.8214319465505773,0.42632617499447667,0.23339183052659457
0.7348330509517575,0.6647745818230609,0.43537778801838667,0.8092593867192516,0.4352817637506519,0.24137933610868442
0.7409298883757426,0.6872745577796628,0.42555009894146106,0.7965776172829028,0.44347188154302736,0.24933584849201823
0.7467843245922576,0.7091420338082115,0.41529770763276314,0.7832816661963157,0.45075248428760223,0.2572396922202667
0.7524071957176194,0.7302962959625792,0.4045964464639912,0.7692969943650925,0.45701374786950305,0.26505681645920187
0.7578301377843493,0.7506666991117249,0.39346204171041094,0.7545795726456378,0.4621836454660452,0.27274052639594754
0.7631044111418972,0.7701921931297351,0.38195159707578274,0.7391144324069215,0.46622983475409074,0.2802323548978703
0.7682979126315068,0.788820357334505,0.37016286970979906,0.7229130854077566,0.46915980413828506,0.28746398761018094
0.7734905712692491,0.8065060461329988,0.35823147167946395,0.7060102147931833,0.47101930720242047,0.2943600774217731
0.7787684670734238,0.8232097960843651,0.3463262229918536,0.6884600079228703,0.4718891936881555,0.30084172585367075
0.7842171213447777,0.838896172051097,0.334642953604681,0.6703324430236994,0.47188082013428545,0.30683037230050236
0.7899144726919685,0.8535322357801466,0.3233971004881563,0.6517097660566993,0.47113029030210984,0.3122518178545508
0.7959240734998092,0.8670863049140887,0.31281547254168207,0.6326833123636602,0.46979183104160144,0.3170401173780453
0.8022890177500702,0.879527137174844,0.3031275632054526,0.6133507490751874,0.4680306498900564,0.3211410987049523
0.8090270481236166,0.8908236280806808,0.2945567810208672,0.5938137463928737,0.4660156435096645,0.3245153073893186
0.8161271958495332,0.9009450568117653,0.28731194568473817,0.5741760337323916,0.46391232894106665,0.327140224710076
0.8235481902394853,0.9098618597298482,0.28157936479260565,0.5545417627984413,0.4618763515448658,0.3290116610016728
0.8312187463934988,0.9175468601640555,0.27751576759081376,0.535014084039004,0.46004788470129754,0.3301442814028368
0.8390397091767438,0.923976841032144,0.27524232917061153,0.5156938436992087,0.4585471785562887,0.3305712730095564
0.8468879083874765,0.9291343170076527,0.27483997345228867,0.4966783225438493,0.45747144150115504,0.33034320821594154
0.8546214718539487,0.9330093471245706,0.2763460971492739,0.47805996011464647,0.45689315313198814,0.3295261966895459
0.8620862561366908,0.9356012273137511,0.2797528102286792,0.4599250358011336,0.4568598166861196,0.3281994468452409
0.8691229928780031,0.9369199144444429,0.28500674136996024,0.4423523060159453,0.45739506859788565,0.32645237658339005
0.875574715094541,0.936987056986394,0.29201040957427915,0.4254116220690374,0.45850097924506916,0.3243814228640363
0.881294022532103,0.9358365396509861,0.30062511544683024,0.40916257357312474,0.4601613082240052,0.3220867013246835
0.8861497676150727,0.933514487140827,0.3106752580414552,0.39365321605883075,0.4623454247858592,0.3196686618519286
0.8900327910488762,0.9300787121680865,0.321953936151557,0.37891894858023656,0.46501257324880396,0.3172248751544787
0.8928604049878708,0.9255976320945393,0.334229647597132,0.3649816078991734,0.46811615643897075,0.3148470703062342
0.8945794069941178,0.9201487141707423,0.3472538578476154,0.35184884135788547,0.4716077277695348,0.31261852515596233
0.8951675040871705,0.9138165391732518,0.3607691720331169,0.33951381207928094,0.4754404227549191,0.31061189146851403
0.894633126790521,0.9066905955806448,0.37451781406522183,0.3279552789932927,0.4795716200714481,0.3088875154975793
0.8930137117845484,0.8988629301860551,0.3882500953312453,0.3171380815119468,0.483964695690657,0.307492293027873
0.8903726223069593,0.8904257856627743,0.4017325452759204,0.30701404527120296,0.48858981500785215,0.30645907625725205
0.8867949520644105,0.8814693510451483,0.41475537890896863,0.29752331164366047,0.49342379057512425,0.3058066286253088
0.882382516302325,0.8720797378074516,0.42713899319602483,0.2885960797589226,0.49844911032441,0.3055401032250748
0.8772483692319449,0.8623372731214676,0.43873921610783695,0.2801547353375034,0.5036523068783432,0.30565200118834557
0.8715111981559737,0.852315174287636,0.4494510787576149,0.27211632542247427,0.5090218875879833,0.30612354892094645
0.8652899309921962,0.8420786360241991,0.4592109416062281,0.26439532181323866,0.5145460736554022,0.30692641788205866
0.8586988568838374,0.8316843274242617,0.467996878261335,0.256906598636365,0.5202106031823401,0.3080246984263904
0.851843502379833,0.8211802604752273,0.4758273020658757,0.24956853138161933,0.5259968371992599,0.3093770307608204
0.8448174330401309,0.8106059598922097,0.4827579076608009,0.24230610671998834,0.5318803715044763,0.310938791959855
0.8377000683531516,0.7999928376295752,0.48887708740471764,0.2350539158453979,0.5378303040170845,0.3126642387436893
0.8305555135242798,0.7893646577737398,0.494300065718796,0.22775889074055333,0.5438092422586581,0.31450851160923066
0.8234323323598268,0.7787379713001138,0.4991620675490589,0.22038263478205838,0.5497740644469383,0.3164294168399243
0.8163641182518622,0.7681224075537237,0.5036108946734267,0.2129031987116506,0.5556773769009485,0.3183889184223628
0.8093706714016162,0.7575207315456662,0.5077993204354383,0.20531616230407412,0.5614695463205962,0.32035429105716645
0.8024595646046935,0.7469286132662726,0.5118777254521172,0.19763490270654796,0.5671011336516798,0.3222989069631134
0.7956278797465898,0.7363341056815972,0.5159873810546203,0.18988996330586894,0.5725255211230431,0.32420265142536864
0.7888639226482358,0.7257168886388523,0.5202547425882548,0.18212748196168663,0.577701508460455,0.32605198325812884
0.7821487722870255,0.7150474014940157,0.5247870422768685,0.17440669314866836,0.5825956591350854,0.3278396747925941
0.775457586161138,0.7042860511664908,0.5296693745928903,0.16679658223849944,0.5871842016663902,0.32956428015193157
0.7687606587024917,0.6933827365096368,0.5349633518952962,0.15937183774535982,0.591454331444385,0.33122938936396923
0.76202430445713,0.6822769656802358,0.5407072827820008,0.15220831359914935,0.5954048106896386,0.33284272882537175
0.7552117017249412,0.6708988520883432,0.546917700399509,0.1453782722861313,0.5990458224572145,0.3344151660150673
0.7482838753537293,0.6591712492092238,0.5535919544238762,0.13894572450375042,0.6023980931343644,0.3359596691341682
0.7412010109658593,0.6470132200727874,0.5607114905228199,0.132962205510498,0.605491351242436,0.33749026213991784
0.7339242715453733,0.6343449320991591,0.5682453860073434,0.12746332717699513,0.6083622342205868,0.33902100450791234
0.7264182295109444,0.6210939250379833,0.5761536991761232,0.12246641399455109,0.6110517865773316,0.3405650152342734
0.7186539363252887,0.607202527121439,0.5843902282036209,0.11796946934490062,0.6136027115777147,0.34213355413671537
0.7106125354409636,0.5926360055334321,0.5929043642957148,0.11395162636219233,0.6160565455448964,0.3437351719506896
0.7022891956138957,0.5773908503190253,0.6016418585483441,0.11037512012021848,0.618450921366882,0.34537494469351254
0.693697016594496,0.5615024283051927,0.6105444916211203,0.10718868242430772,0.6208170791030563,0.347053816820777
0.6848704562859803,0.5450511301694232,0.619548822996265,0.10433211818249095,0.6231777697081281,0.3487680901429136
0.6758677661054087,0.5281660940831833,0.6285843799661011,0.1017416869112597,0.6255456847736675,0.35050910848301936
0.6667719157936911,0.511025644953581,0.6375717996913076,0.09935579996272852,0.6279225309060941,0.35226319795847016
0.6576895520651744,0.4938537544477446,0.6464215337293765,0.0971204696091847,0.6302988496989151,0.35401192549971827
0.6487476723011677,0.4769121092750411,0.6550337386912737,0.09499392501295564,0.632654658843944,0.3557327299974199
