x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4710536707535025,0.28184583121838636,0.7271322252813236,0.8138486601105541,0.13912371057907372,0.218834032587943
0.497529068484095,0.29122453728793973,0.7229597674294883,0.8117623648251114,0.14424881730668898,0.21026846384239023
0.5235979682409186,0.30064714631299205,0.7186719653461402,0.8096494375102204,0.1494484839736948,0.20177371606201772
0.5488942453014513,0.3103100539630702,0.7139738061254302,0.8075074690258073,0.15488224652434793,0.19344939653596027
0.5730832500519363,0.32039346399595586,0.7085913096822737,0.8053400052262036,0.16069285783873438,0.18539529512795666
0.5958752917863814,0.3310571357240351,0.7022769182848588,0.8031564656101251,0.16700093245019274,0.1777139370480103
0.6170364377770153,0.34243802946506297,0.6948127167276114,0.8009712342242169,0.17390161989989553,0.17051254554543108
0.6363960080565292,0.35464949803417384,0.686011957720541,0.7988019166715309,0.18146325355466858,0.16390401156577966
0.6538504198890291,0.36778159504162605,0.6757194320728936,0.7966668285220936,0.1897277678836585,0.15800662859475395
0.6693633233801469,0.3819020526869167,0.6638112177274296,0.7945818510501443,0.19871256141429613,0.15294252673282407
0.6829622433534779,0.3970575159291632,0.650194277306759,0.7925568538859602,0.20841341210227407,0.14883490686540504
0.6947321791673889,0.4132746948767235,0.634806266180619,0.7905919351611601,0.21880802792000897,0.14580431457515858
0.7048067963126955,0.43056119881284177,0.6176157796059699,0.7886737633289393,0.22985983411301675,0.1439642912946688
0.7133579609976319,0.4489059285128675,0.598623125579461,0.7867723177566017,0.24152165184260133,0.14341679088058917
0.7205844178741719,0.4682790143767817,0.5778615753112185,0.7848383158034996,0.25373900042548947,0.1442477533666648
0.7267003941461392,0.4886313846091053,0.5553989284224687,0.782801582585646,0.26645284576648887,0.1465231894953278
0.7319248382106911,0.509894121574488,0.5313391442142021,0.7805705678945005,0.27960170993938893,0.15028605901547762
0.7364718792442176,0.5319778104490062,0.5058237388902423,0.7780331462348418,0.29312314174290577,0.1555541342589329
0.7405429397285651,0.5547721008297457,0.47903263292390336,0.7750587553856849,0.30695461814510816,0.1623189404831042
0.7443207609029202,0.5781456906889803,0.45118415098682896,0.7715018418722932,0.32103399706179264,0.17054576750578274
0.7479654264752845,0.6019469071376166,0.42253392449347327,0.7672064943538147,0.3352996707085798,0.18017466303588558
0.7516123064226082,0.6260050058320793,0.39337251742996854,0.7620120643246135,0.34969057603861725,0.19112225397893173
0.7553717021410479,0.6501322473982096,0.364021682185735,0.7557595034803196,0.3641462067744782,0.20328420200124903
0.7593298657615559,0.6741267420054453,0.3348292456552726,0.7482980936404827,0.3786067440612363,0.21653808483535986
0.7635509962992512,0.6977759887736693,0.30616271923070343,0.7394922121786456,0.39301338461937213,0.23074650345675526
0.7680797864252139,0.7208609806264625,0.27840181250449225,0.7292277660392081,0.40730890174464784,0.24576024331246757
0.7729441057669929,0.7431607018109947,0.251930103687861,0.7174179415907955,0.42143843083098076,0.2614213595493995
0.7781574563922894,0.7644568174181647,0.22712617540390045,0.7040079550641173,0.43535043203220225,0.27756610509685187
0.7837209173430368,0.7845383432028676,0.2043545595889936,0.688978546748392,0.44899775211331966,0.2940276697812769
0.7896243992530199,0.8032060897620176,0.1839568482109786,0.6723480375039601,0.46233868821033713,0.31063874221642096
0.7958471469489325,0.8202766963552475,0.16624331737757425,0.6541728531856457,0.47533794954232367,0.3272339389668493
0.8023575462525486,0.83558610395502,0.1514853825941768,0.6345465149775561,0.4879674191506451,0.34365216392645576
0.8091123995797329,0.8489923612315946,0.1399091551813225,0.6135971846076873,0.500206635219955,0.3597389632902779
0.8160559227626866,0.8603777072201882,0.1316903080561733,0.5914839361418541,0.5120429380767616,0.37534892811078124
0.8231187739061074,0.8696499260967,0.12695038798354266,0.5683919943326523,0.5234712613321567,0.3903481691794526
0.83021744768036,0.8767430183918401,0.12575463635185688,0.5445272282385872,0.534493580122656,0.4046168513438377
0.8372543521377379,0.8816172748520069,0.1281113070788486,0.520110214573457,0.5451180622229644,0.4180517309843775
0.8441188304421695,0.8842588702330308,0.13397240375008235,0.4953701865246101,0.5553579955132377,0.43056859653774276
0.8506893011089796,0.8846791116053417,0.1432357032626476,0.47053916129218204,0.5652305851432038,0.442104473138197
0.8568365752407051,0.8829134773649123,0.15574789377532655,0.44584649620493216,0.5747557239877776,0.4526194237952986
0.8624282785036423,0.8790205685424168,0.17130863296369597,0.4215140637324239,0.5839548400011061,0.4620977653732022
0.8673341719126123,0.87308106417119,0.1896753291206208,0.39775216628039434,0.5928499143442371,0.47054852112628104
0.8714320424629566,0.8651967299974305,0.2105684614493502,0.374756239429279,0.6014627461707569,0.478004954325255
0.8746137355032265,0.8554894788063365,0.23367728415425415,0.35270432449916916,0.609814515921875,0.4845230695418043
0.8767908371134918,0.8441004265135345,0.25866579727812883,0.3317552346300151,0.617925671523294,0.4901790276591363
0.8778994955266398,0.8311888372753254,0.28517891008895924,0.31204729826753275,0.6258161336463623,0.49506549414981743
0.8779039009848912,0.8169308099457838,0.3128487638804886,0.29369754345925375,0.6335057895600755,0.4992870225845744
0.8767980241651782,0.8015175337507789,0.34130121389150414,0.27680118682449334,0.6410152218767994,0.5029546604275202
