x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5474266181288571,0.2041537504567303,0.7129112845408038,0.6948920935626166,0.10761712826334428,0.15561037224878188
0.5553952340030863,0.21036984456807808,0.7018712444383127,0.6970873820341128,0.1101725742871552,0.1527888928616213
0.5633320935051278,0.21678225633215384,0.6907733382265775,0.6990865460617048,0.11276401088314827,0.15006999504918112
0.5713080937240735,0.22368663291508012,0.6794779439613421,0.7006430835539533,0.1154746994176934,0.14756178887906204
0.5793897553572536,0.23134268876897787,0.667866954490992,0.7015380558817366,0.11838003685459207,0.1453605978700975
0.5876388066047591,0.2399604040544425,0.6558522606040653,0.7015922409512859,0.12154583930960451,0.1435453602911919
0.5961124272107902,0.24969049726540435,0.64338129962793,0.7006751562777451,0.12502753672137829,0.14217325114815432
0.6048638097462388,0.2606195384756611,0.6304394355499144,0.6987104987345528,0.12887015940412885,0.14127680228245723
0.6139426873240602,0.27276967857490986,0.6170492268599349,0.6956778713097341,0.13310895161646932,0.14086267540872277
0.6233955118347461,0.2861026146393099,0.6032668957174907,0.6916109732415878,0.13777042399032188,0.14091211816191931
0.633265037380345,0.30052712224753003,0.5891765124997311,0.6865926887611492,0.14287365467674412,0.1413830175458021
0.643589159898518,0.31590928177860217,0.5748825386823417,0.6807477007552889,0.14843166524187437,0.14221336692721792
0.6543989743967175,0.3320844160887594,0.5605014239318928,0.6742333684182162,0.15445272707675137,0.1433258870777472
0.6657161237692141,0.34886973965176254,0.5461529352290706,0.667229641498123,0.1609414920213671,0.1446334908893834
0.6775496166120224,0.3660767837966493,0.5319518193346336,0.6599287455290398,0.16789988167443626,0.1460452549312765
0.6898923762545394,0.3835227923291164,0.5180002825630363,0.6525252762699627,0.17532770868421232,0.1474725567433744
0.7027178422638066,0.4010404561531753,0.5043816335612076,0.6452072052703725,0.18322303645291804,0.14883505125543017
0.715976974624651,0.41848555301174856,0.49115529513344663,0.638148141485921,0.19158230870462448,0.15006618897010368
0.7295960082460546,0.4357422588351847,0.47835326690880586,0.6315010350439972,0.2004002962083623,0.15111801847275297
0.7434752727224118,0.4527260831313457,0.46597802411548256,0.6253933650466377,0.2096699148377509,0.1519650626347121
0.7574893330567378,0.46938453930807106,0.45400177564930283,0.6199237363523056,0.2193819683506559,0.15260710829383575
0.7714886267655392,0.4856957835659749,0.4423669778854287,0.6151597286469338,0.22952486276852285,0.15307080060231576
