x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4581708636484902,0.28805952366749826,0.7349522087508313,0.8314925350649863,0.2422638803306898,0.12319768833287023
0.4752931065874108,0.2987938463864143,0.732881911335513,0.8331506509615101,0.24733807117319392,0.12498621161525145
0.492198274176573,0.30955533539173163,0.730620837990085,0.8347591691491013,0.2524406640852135,0.12676247971559076
0.5087632002992609,0.3204769282687737,0.7279115503017053,0.836248605353506,0.2576285012256341,0.12856423421133434
0.5248774464201814,0.3316768985392211,0.7245274856018423,0.8375535068602783,0.2629474539567393,0.1304306641252791
0.5404488141203613,0.34325461144857466,0.720282888937752,0.8386129880947766,0.2684298167140412,0.13240317076179758
0.5554079795692901,0.3552880726243128,0.7150391392606897,0.8393710709921027,0.2740932922249553,0.13452574617519672
0.569711767696673,0.36783312781695887,0.7087072978832163,0.8397769281719829,0.2799415646820196,0.13684476143705235
0.5833446969567582,0.38092407584642723,0.7012470256849448,0.8397850846646716,0.28596629488843106,0.1394080693566467
0.5963185786594613,0.394575393746936,0.6926623012242723,0.839355586382466,0.29215023240031235,0.14226344478864256
0.6086701321708756,0.40878424156565457,0.6829946008392811,0.8384541005882302,0.2984710387883568,0.14545649678017075
0.6204567609417451,0.42353341102837,0.6723143573492295,0.8370518834129489,0.30490536258435524,0.14902827579535527
0.6317508060884977,0.4387944028414263,0.6607115877705794,0.835125537345077,0.31143270361219677,0.15301285547670654
0.6426327374660931,0.4545303566485973,0.6482865724867016,0.8326564895377024,0.3180386497882672,0.15743518620034438
0.6531838433244677,0.4706986103472668,0.6351413859289342,0.8296301483823616,0.3247171556503624,0.16230949651906082
0.6634790295603628,0.4872527264948173,0.6213729353751318,0.8260347368044971,0.33147164758819914,0.16763846260783155
0.6735803341312671,0.504143888168454,0.6070679774190282,0.8218598497713457,0.3383148724818169,0.17341328295466665
0.6835317024706219,0.5213216306216472,0.5923003706183528,0.8170948331170197,0.3452675400162965,0.17961469627778265
0.6933554617133315,0.538733934694796,0.5771306075886447,0.8117271235351424,0.35235593098281204,0.18621487673572393
0.7030507853439367,0.5563267600672156,0.5616074686142777,0.8057407190272924,0.3596087431615194,0.19318004357136667
0.7125942687452808,0.5740431386048421,0.5457714669750553,0.7991149605963974,0.36705351471983444,0.20047354274337356
0.7219425551102336,0.5918219784822843,0.5296596249575791,0.7918237972382255,0.374712997833744,0.20805910394717372
0.7310367758270083,0.6095967474096937,0.5133110357677572,0.783835677535027,0.38260185153014903,0.21590395289338904
0.7398084144879066,0.6272942079380289,0.49677263254346915,0.775114165011521,0.39072398508029105,0.22398146772196612
0.7481860818492772,0.6448333700161398,0.48010459939452704,0.765619315476231,0.399070817063205,0.2322731086437733
0.7561026102028487,0.6621248070558201,0.4633849152889436,0.7553097888036033,0.4076206280014543,0.2407694169908505
0.7635018459054403,0.6790704537106877,0.4467126113822014,0.7441456015984347,0.41633908503149436,0.24946996704052193
0.7703445404506021,0.6955639688690203,0.43020943610122986,0.7320913673679151,0.42518091454515883,0.25838225274095267
0.7766128115571534,0.7114917087548778,0.41401974937493463,0.7191198228213567,0.4340926018022205,0.2675195923911952
0.7823127605200152,0.7267343153146927,0.3983085976197477,0.7052154069600544,0.4430159127007797,0.2768982279813035
0.7874749813411767,0.7411688868153951,0.3832580453610787,0.6903776462177621,0.4518919680953431,0.2865338736682484
0.7921528690692513,0.7546716629482008,0.3690619503491952,0.6746241047087993,0.4606655592213995,0.29643802271702074
0.7964188156750496,0.7671211272950459,0.3559194614190629,0.6579926824861395,0.4692893758187298,0.30661434930659726
0.8003585572713924,0.7784014066971608,0.3440275889871827,0.6405430839163666,0.4777278263596544,0.3170555385781195
0.8040640924749047,0.7884058301573511,0.33357324578478753,0.622357328999373,0.4859601605299061,0.3277408455964254
0.8076257155432621,0.7970404991647381,0.3247251806321927,0.6035392381680379,0.4939826544779701,0.3386346245535932
0.8111237893387537,0.8042277161434174,0.317626232358876,0.5842128810674141,0.5018096849835492,0.34968598894293756
0.8146209151250396,0.8099091173312961,0.3123863166074503,0.5645200375627291,0.5094735945937567,0.36082966877649364
0.8181551354711819,0.8140483600960042,0.30907652762486293,0.5446167709307654,0.5170233306938001,0.3719880305765339
0.8217347340181282,0.8166332220580238,0.30772469241053435,0.5246692559398417,0.5245219222938398,0.3830741286254709
0.825335076595926,0.8176769803860712,0.3083126574682345,0.5048490364862901,0.5320429343080272,0.3939955702324929
0.828897781029144,0.8172189546846416,0.3107755200991934,0.4853279079063926,0.5396661061624622,0.40465891090198836
0.8323323200187671,0.8153241168559214,0.3150029375148903,0.4662726283282769,0.5474724362944451,0.41497425288263173
0.8355199671896008,0.812081697313665,0.3208425588067594,0.4478396626323308,0.5555390138334587,0.42485970606234047
0.8383198065004427,0.8076027501270397,0.3281055280827515,0.4301701535370957,0.5639339215341368,0.43424538451127065
0.8405763556157636,0.8020166809950315,0.3365739037149256,0.4133852991575296,0.5727115385748769,0.44307665358725107
0.8421282193133036,0.7954667917224945,0.34600973160499854,0.3975822973059814,0.5819085574793771,0.45131640744576007
0.8428171020172368,0.788104952491159,0.35616540398979685,0.3828309958517089,0.5915409961247668,0.4589462390461832
0.8424964781400516,0.7800855768975163,0.36679483530450857,0.36917136724618765,0.601602434211483,0.46596645681494614
0.8410392497656571,0.7715591412933169,0.37766489995622987,0.3566119049075216,0.6120636351130441,0.47239499566043053
0.83834381294941,0.7626655548334842,0.38856651131341174,0.34512901990168865,0.6228736310448112,0.4782653565709317
0.8343381008003352,0.7535277439654282,0.3993246847744213,0.334667497898071,0.6339622553913167,0.4836237807590949
0.8289813624705551,0.7442458581116698,0.4098069278554737,0.32514205765501497,0.6452440053631288,0.4885259148253603
0.8222636563127835,0.7348925248401552,0.4199293428091368,0.31644003167154205,0.6566230166290968,0.4930332482974804
0.8142032630558482,0.7255095760322305,0.42965991600506476,0.3084251651060556,0.6679988359532069,0.49720960224912125
0.8048424387896959,0.7161066257399403,0.4390186037135116,0.3009424984954936,0.6792725957170782,0.5011179183397015
0.7942421052149548,0.7066618018990591,0.44807400282340415,0.2938242613515857,0.6903531334633579,0.5048175451358188
0.782476194969734,0.6971248170524268,0.4569366100716972,0.28689665617969223,0.7011625679774472,0.5083621490504515
0.7696264157229987,0.6874224105818626,0.46574891305038757,0.2799873557816598,0.7116408477274416,0.5117982987128026
0.75577815696737,0.6774660136003723,0.47467280521535293,0.27293347230190906,0.7217488327357132,0.5151646932998182
0.7410181347879687,0.6671612888356939,0.48387505681597026,0.26558968762128327,0.7314695595564925,0.5184919368049202
0.7254341582751808,0.6564189967425217,0.49351178352660163,0.2578361666537267,0.7408074699047233,0.521802710055998
0.709117122432164,0.6451664541366853,0.5037130134731438,0.2495858150434717,0.7497855513637824,0.5251121672911669
0.6921650116117688,0.633358703224981,0.5145685414458516,0.2407903994692209,0.7584405335911452,0.5284283881421141
0.6746883680196507,0.6209884175903675,0.5261162597697112,0.23144503194531627,0.7668164909009197,0.531752749185308
0.6568163806519957,0.6080935561368264,0.5383340572892984,0.22159053884786456,0.7749574030446817,0.5350801379082737
0.638702522489092,0.5947618505545733,0.5511361772097823,0.21131329930595943,0.782899398094169,0.5383990079605566
0.6205285471553273,0.5811313841942737,0.5643746259817388,0.20074225183087246,0.7906635205045657,0.5416913562081551
0.6025056830791872,0.5673867891625821,0.5778458437664185,0.19004293421719282,0.7982499102985064,0.5449327750636831
0.5848720540513708,0.5537509423884639,0.5913024070562723,0.17940863595900441,0.8056342260848116,0.5480927825456295
