x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7010706356098253,0.4759385910455389,0.6630977533396473,0.7758662057380304,0.21460680897471093,0.23388278016823583
0.7092432820894191,0.48539949532082594,0.6626031811456147,0.775445331441643,0.2226780603756244,0.23184250521985708
0.7172434602457791,0.49488379799553084,0.6620895676781234,0.7750023080535016,0.23067165636150738,0.22987447723625534
0.7249409288416331,0.5044790978933847,0.6615106680109589,0.7745201683021509,0.23857930699701713,0.2280779892129829
0.7322218813371478,0.5142593893056373,0.6608245367916815,0.7739853138979672,0.24639364887596113,0.2265441563568259
0.7389958940643928,0.5242810230284266,0.6599923486358581,0.7733875655197937,0.25410982626559564,0.2253528014010504
0.7452012201693723,0.5345804956336538,0.6589765986328348,0.7727198154348319,0.2617273699737965,0.22457012850893593
0.7508079919257432,0.5451740624318177,0.6577389605385285,0.7719773073524833,0.269252058738756,0.2242472191628119
0.755819086010347,0.5560590217573778,0.6562381138049542,0.7711565904114306,0.27669742604352937,0.22441932990947897
0.7602686148657022,0.5672163951248852,0.6544278519251895,0.770254213785232,0.2840855941815797,0.225105928059807
0.764218211475837,0.5786146380137536,0.6522557540358104,0.7692652446591242,0.2914471764633947,0.22631136946900765
0.7677514562796834,0.5902139642775306,0.6496626433423441,0.7681817047697634,0.29882008201111077,0.2280261027098412
0.7709669388592442,0.6019708543393574,0.6465829766943563,0.766991028873969,0.30624717581759464,0.23022827523331765
0.7739705433535777,0.6138423408544069,0.6429462184240992,0.7656746520486997,0.31377287694104466,0.23288561745107064
0.7768675899882431,0.62578971998395,0.638679157990439,0.764206831315743,0.3214389058202471,0.23595748754926085
0.7797554550929475,0.6377814143996283,0.6337090442224121,0.7625538005100109,0.32927950394525035,0.23939697072481195
0.7827172321625466,0.6497948070347189,0.627967336804792,0.7606733454676484,0.3373165334492894,0.2431529392655622
0.7858168940994005,0.6618169635402384,0.6213938237343911,0.7585148695592995,0.3455549114698749,0.2471719929526649
0.7890962816717101,0.6738442579771069,0.6139408249252152,0.7560199976071875,0.3539788389768442,0.2514002118631392
0.7925740871508836,0.6858810031683844,0.605577197499973,0.753123739837622,0.3625492449518104,0.25578466571574343
0.7962468376532577,0.6979372585883281,0.5962918757835467,0.7497562075761446,0.37120278723207484,0.2602746359065132
0.8000917225086631,0.710026040743264,0.5860967149559313,0.7458448400707819,0.37985263764490224,0.26482251910026944
0.8040709647988482,0.7221601916848044,0.5750284568349532,0.7413170686524637,0.38839114091997956,0.26938439548320264
0.8081373193192471,0.7343491704145847,0.5631496938955722,0.7361033122489782,0.39669428602591394,0.27392026108771794
0.8122401957768667,0.7465960209539919,0.5505487680443221,0.7301401691473499,0.40462777779158393,0.27839394204314016
0.816331862649155,0.7588947425539901,0.5373385991523548,0.7233736460756159,0.41205435862152245,0.2827727286348233
0.820373186545374,0.77122824565982,0.523654491242196,0.7157622493612241,0.41884191635033813,0.2870267874699584
0.8243384038926711,0.7835670261375254,0.5096510090948391,0.7072797561301751,0.4248718343337256,0.2911284290851664
0.8282185031031972,0.7958686344047535,0.4954980537258359,0.6979174878367745,0.43004700053867856,0.29505132384643096
0.8320229100723054,0.8080779598025634,0.4813762916141555,0.687685924831647,0.4342988972595042,0.29876976873807076
0.8357793094835094,0.8201282976428492,0.4674721105421389,0.676615529342407,0.4375932423029595,0.30225810957798693
0.839531588597722,0.8319431200166146,0.4539722857099223,0.6647566843536638,0.4399337428083596,0.3054904158285712
0.843336047345943,0.8434384339587249,0.44105854486431323,0.6521787055947699,0.4413636479225342,0.3084404878098775
0.8472561664740998,0.8545255833334753,0.4289022218028515,0.6389679403255824,0.44196493732130415,0.31108224909767423
0.8513563523866506,0.8651143343335567,0.4176591846427518,0.6252250261134348,0.4418551480704877,0.3133905416520641
0.8556951725982782,0.8751160784573971,0.40746521900425464,0.6110614409195263,0.4411820103833754,0.31534230030100163
0.8603186508041639,0.8844469902529432,0.3984320365164194,0.5965955278278517,0.4401162209877949,0.3169180400392877
0.8652541998426513,0.893030988498865,0.3906440651249587,0.5819482189914641,0.4388428191902932,0.31810354826516574
0.8705057320381113,0.9008023670532015,0.38415615862322233,0.5672387096901407,0.4375517349079446,0.3188916388739584
0.8760504012185834,0.9077079834665402,0.37899233769555885,0.5525803416018745,0.43642814176495454,0.3192838001743268
0.8818373047025793,0.9137089178720529,0.37514564289068747,0.5380769426610831,0.4356432665406682,0.31929155735185993
0.8877883160795355,0.9187815401346591,0.37257914119540764,0.5238198390517899,0.4353462768598088,0.31893737507805187
0.893801043178084,0.9229179486484558,0.3712280828392248,0.5098857046485503,0.43565779363687634,0.3182549478590002
0.8997537250105663,0.9261257688230472,0.371003155024132,0.49633534809940016,0.4366654585323158,0.31728876424756597
0.905511712580136,0.9284273229153126,0.37179472662950297,0.4832134629286433,0.4384218378418403,0.3160928838624132
0.9109350368260668,0.9298582055006999,0.37347792543781155,0.4705492879900911,0.44094477371449226,0.31472892948076564
0.9158864664841455,0.9304653208053828,0.37591834033977783,0.4583580515296039,0.44422011404966427,0.3132633652379898
0.9202394098786625,0.9303044596523915,0.3789780987191479,0.44664300929452094,0.4482065773109961,0.311764200249602
0.9238850238453855,0.9294375150909615,0.38252203701731213,0.43539784216298016,0.4528423509665386,0.31029731849022385
0.9267379610150319,0.9279294567468014,0.3864236630913041,0.42460915686302536,0.45805289409694033,0.3089226844566466
0.9287403087625753,0.9258452039599068,0.3905706044557589,0.41425883766453575,0.46375932535940223,0.3076907047378081
0.9298634388982631,0.9232465557183996,0.3948692480450439,0.4043260280732603,0.46988673335351655,0.3066390341602109
0.9301076814893411,0.9201893495254544,0.39924830506056813,0.39478857735292283,0.47637175041858726,0.30579009946479135
0.9294999404098768,0.9167210294127486,0.4036610782432308,0.3856238621776271,0.4831687823331363,0.3051495733239146
0.9280895619394037,0.9128788027503016,0.4080862672368347,0.3768089814190911,0.4902543812774871,0.30470596889935164
0.9259429309116565,0.9086885536250613,0.4125272186413026,0.36832041265725113,0.49762938093273673,0.304431444136503
0.9231373839589396,0.9041646549598232,0.4170096083905215,0.3601333020741018,0.5053185717971989,0.3042838114950517
0.9197550831723807,0.899310780492188,0.4215776322028415,0.35222062452967445,0.5133678714791232,0.30420965017778867
0.9158774789523113,0.8941217606314231,0.426288871475248,0.34455248850291015,0.521839128116408,0.3041483223763101
0.9115809080355242,0.8885864540198026,0.43120809295044543,0.33709586409967246,0.5308028745279773,0.304036611089857
0.9069337291946229,0.8826915222183956,0.43640032592269506,0.32981497759301626,0.5403295161030122,0.3038136327197485
0.9019952094359411,0.8764259033162861,0.441923635092993,0.322672543073862,0.5504795774217236,0.3034256397533922
