x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6093981965027981,0.4247249727945539,0.7108977376497122,0.8829903911950234,0.15887345825257007,0.2440617753878594
0.6193744118128837,0.45097459377453086,0.6889742141747708,0.873738589204095,0.16809087466134368,0.25261742403478926
0.6283326873262282,0.4775151700982693,0.6647426086034609,0.8638031187791477,0.17915000664956277,0.2634001504942095
0.6362830710285734,0.5043424214499963,0.6380877469358939,0.8531765615915472,0.19234065366683323,0.27645181672731073
0.643298441451408,0.5314590050427077,0.6089780193638435,0.8418335113859597,0.2078876140809387,0.29175834834201575
0.6495134790307978,0.5588663968170604,0.5774823737218949,0.8297325391352004,0.22593373869414957,0.30924584159745
0.6551192412135743,0.5865565874713353,0.5437824885901641,0.8168191897220959,0.2465269240195667,0.3287790879780956
0.6603534489300149,0.6145041049442277,0.5081790720321431,0.8030299027929563,0.26961199818532033,0.3501627810445381
0.6654869298214693,0.6426588287546747,0.47109161890525203,0.7882967171988364,0.29502815579050573,0.3731455500635952
0.6708069829603482,0.6709400047329128,0.433051388815809,0.7725525837864403,0.3225122570182019,0.39742682311385397
0.6765987024828716,0.6992318048891658,0.39468780688906674,0.7557370764134508,0.3517079428204271,0.4226663651490652
0.6831254987412345,0.7273807083919238,0.35670890980572606,0.7378022582180056,0.3821801552245287,0.44849617228909416
0.6906101661481108,0.7551949062686213,0.31987683181485577,0.718718432499772,0.4134343127769663,0.47453424262951155
0.6992178551400597,0.7824458539104431,0.2849796259054225,0.6984794886763662,0.44493909724596115,0.5003995975445679
0.7090422083837045,0.8088720108764572,0.2528009261473591,0.6771075472596363,0.4761515774076359,0.525727807587265
0.7200957239548096,0.834184716388626,0.22408906744105667,0.6546566167161773,0.5065432433650946,0.5501861948159782
0.732305124433898,0.8580760518703998,0.1995272849579787,0.6312150014843416,0.5356254596707963,0.5734878481723966
0.7455121614817468,0.8802284409601094,0.17970652114622795,0.6069062449702199,0.5629728712112967,0.5954036071894956
0.7594798967148301,0.9003256363203267,0.1651021837878442,0.5818884530767883,0.588243410302849,0.6157712450712387
0.7739041011954582,0.9180646464975404,0.15605594041499463,0.5563519201263271,0.6111937492169316,0.6345012141662006
0.7884290382577858,0.9331680714769348,0.15276332290757716,0.5305150658239788,0.6316893070979057,0.6515784997505887
0.8026665670883176,0.9453962494700452,0.15526757441774638,0.5046187839349202,0.6497082378056694,0.6670603522335884
0.8162172532850079,0.9545585768746202,0.1634598228202782,0.4789193946710032,0.6653391767625783,0.6810699199854334
0.8286920177841994,0.960523354513683,0.17708533359134757,0.4536804773029739,0.6787728900388338,0.69378606860232
0.8397328101684517,0.9632255410292142,0.19575530061724666,0.42916393150169796,0.6902883269442552,0.7054299293937136
0.8490308613452394,0.9626718615054146,0.21896339209554455,0.4056206704908172,0.7002339082567789,0.7162489515723497
0.8563412501670126,0.9589428264055289,0.24610609147240164,0.3832813826217593,0.7090051674307569,0.7264994213665636
0.8614927965501626,0.952191360362924,0.2765057656300456,0.36234780829133945,0.7170200855171949,0.7364285417240415
0.8643926502051927,0.9426379170537155,0.30943535388839954,0.3429849656028738,0.7246936088137422,0.7462572266909685
0.8650253530780844,0.9305621572826562,0.34414359603699196,0.32531472170857867,0.7324129015389682,0.756164747782025
0.8634465843827521,0.9162914819677559,0.3798797953001728,0.30941104955025,0.7405148579733762,0.7662762738416238
0.8597722166533931,0.9001869271973792,0.4159172293797085,0.29529723494203736,0.7492672775776059,0.7766541747792706
0.8541636864963337,0.8826271306719771,0.4515744643863668,0.2829452105129817,0.7588548951833701,0.7872937224202833
0.8468109839881648,0.863991252515003,0.4862339775026748,0.2722770952230002,0.7693711639737904,0.7981235328940889
0.8379147640173316,0.8446418635869849,0.5193576412982704,0.2631689153645119,0.7808163243927163,0.8090107730699134
0.8276691622754002,0.824908887094328,0.5504987556564914,0.2554563794547845,0.7931018755484727,0.8197708202187827
0.8162468477286878,0.8050756827073795,0.5793104264858797,0.24894247930929053,0.8060611206646646,0.8301807427053081
0.8037876618018535,0.7853682882704487,0.6055501828632371,0.24340659674415788,0.8194650130972092,0.8399956836113714
0.7903918921832324,0.7659486787824786,0.6290807998384234,0.2386147134839508,0.8330421165941494,0.8489670008051368
0.7761188263164499,0.746912667599298,0.6498673606904948,0.23433025452453957,0.8465011470850888,0.8568608650520669
0.7609907556293717,0.7282927691953639,0.6679706604470371,0.23032504591556782,0.8595543172102424,0.8634759567210197
0.7450020930812151,0.7100659817063018,0.6835371331706928,0.2263898400871752,0.8719395894026574,0.8686589400442165
0.7281327652994328,0.6921660531274536,0.6967855885866123,0.22234385866192063,0.8834399819596506,0.8723165335247492
0.7103645900071363,0.6744993959640266,0.707991174995324,0.21804282697181357,0.8938982778203435,0.8744232303322246
0.6916989918870081,0.6569634446588145,0.7174671451674687,0.21338502832256132,0.9032258562582708,0.8750240402061324
0.6721741830928887,0.6394659443439414,0.7255451827580202,0.20831499035348172,0.9114048852526098,0.8742320040745555
0.6518798679497022,0.6219434543771629,0.7325552333341423,0.20282452996811876,0.9184837407438936,0.8722206474686829
0.6309676436616729,0.6043772782602587,0.7388059532796662,0.19695102453213217,0.9245662045727787,0.869211957027777
0.6096555652906086,0.5868051181802857,0.7445670123733518,0.1907729401911679,0.9297956670139861,0.8654608510007483
0.5882258137737072,0.5693270117610013,0.7500545292375654,0.18440282544807846,0.934336144095694,0.8612374340420207
0.5670150239481776,0.552104540255985,0.7554208515214796,0.17797815914539739,0.9383523340254115,0.8568085453593459
