x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.692213671487261,0.8288011374146519,0.4755986277905401,0.30833520239922857,0.6014714438512384,0.37985712547245254
0.6862272808959683,0.8160246419506895,0.48081576163274614,0.2975568498929087,0.6109106900198522,0.38232520074064186
0.6802962140617499,0.8032317893623727,0.48603969866152225,0.2868668861337428,0.6202817921580966,0.3847468008224659
0.674415104559857,0.7902915180050624,0.4913721281806712,0.2763141227410256,0.6295318599201719,0.3870390136023589
0.668578750703783,0.7770892347408255,0.49691048950136585,0.26594493315972484,0.6386066034787095,0.38912168511164125
0.662780152854688,0.7635323247887886,0.5027446430999446,0.25580294233937517,0.647449353812467,0.39091960052027414
0.6570081719455866,0.7495534334424797,0.508953730941645,0.24592879903173095,0.6560007592351573,0.3923647101141637
0.651245162628213,0.7351115937498373,0.5156031680635702,0.2363600643848938,0.6641992479346526,0.39339839552156497
0.6454649572724206,0.7201914469910232,0.5227417735009895,0.22713122123528554,0.671982233734559,0.3939737188712593
0.6396315565840406,0.7048009318548693,0.5303991228920163,0.21827378019977497,0.6792879400369046,0.3940575462728641
0.6336988199069495,0.6889678956651631,0.5385832718220634,0.20981643710490494,0.6860576381569192,0.393632396655657
0.6276113495496881,0.6727361053313047,0.5472790451600217,0.20178522508407035,0.6922380494524607,0.39269784494021803
0.6213066391876811,0.6561611111393963,0.5564471045104057,0.1942036051039068,0.6977836489560557,0.3912713090238158
0.6147184198567536,0.6393063518084929,0.5660239895884573,0.18709244987735538,0.7026586298611277,0.3893880740724826
0.6077810028221831,0.6222397961136196,0.5759232808505874,0.18046989554331014,0.706838337365873,0.3871004529110374
0.6004343008249532,0.6050313078608608,0.5860379554407833,0.1743510595609582,0.7103100484133262,0.38447604304668004
0.5926291201385634,0.5877508099692706,0.5962439151370282,0.16874764802321768,0.7130730507738549,0.3815951123627999
0.5843322647196929,0.570467221335802,0.606404564266547,0.16366749731187635,0.7151380506753431,0.37854721913214523
0.575530985841474,0.5532480561532349,0.6163762189806097,0.15911411069066622,0.7165260039570212,0.3754272400271823
0.5662363470405918,0.5361595156112792,0.6260140476976548,0.15508625810315804,0.7172665147540341,0.37233103532938056
0.5564851518413486,0.5192668694757762,0.6351781850147459,0.15157770635287748,0.7173959739109791,0.3693510180821935
0.5463401935727551,0.5026349198840675,0.6437396343405729,0.14857713742151704,0.716955615425238,0.3665719099313247
0.5358887226077271,0.4863283590883269,0.6515855810373266,0.1460682963785231,0.715989654698006,0.3640669594408847
0.5252391743420538,0.4704118719621173,0.658623777600998,0.14403038935244228,0.7145436409654116,0.36189486952296035
0.5145163480046258,0.45494988656486623,0.66478573163374,0.1424387289815008,0.712663113367814,0.3600976320021227
0.5038553589243144,0.4400059349624291,0.6700285194567538,0.14126560229728286,0.7103926019194895,0.358699403596257
0.49339479344249926,0.4256416449154122,0.6743351544222854,0.14048131649441978,0.7077749674351094,0.35770648419652523
0.4832695668189851,0.41191543476821413,0.6777135493400093,0.1400553633185669,0.7048510338227026,0.35710838131356704
0.47360401389092494,0.3988810239328582,0.6801942167785598,0.13995763395209554,0.7016594363291774,0.3568798699838658
0.46450572719313427,0.3865858963877179,0.6818269400024665,0.140159613586524,0.6982365928868841,0.35698389086466037
0.4560605988729507,0.3750698630006501,0.6826767133440287,0.14063548789549954,0.6946167033649958,0.35737507533275414
0.4483294259353154,0.3643638604144326,0.682819288689111,0.1413631013235445,0.6908316922175847,0.35800364855839273
0.4413463113879611,0.3544891014963472,0.6823366721158215,0.14232471807673933,0.6869110312183281,0.35881944176267483
0.4351189476281094,0.3454566580827713,0.6813128921688765,0.14350754942420038,0.682881407155979,0.3597757437537949
0.4296307155396205,0.3372675150224809,0.67983031216758,0.14490402401576236,0.6787662305529751,0.3608327385791057
0.42484438648247835,0.3299130899276084,0.6779666890566356,0.14651179035760595,0.6745850117605715,0.3619603087516585
0.420707087322207,0.3233761702224576,0.675793098024663,0.1483334517985301,0.6703526568161122,0.3631400291112563
0.4171560918337202,0.3176321823034575,0.6733727537435279,0.15037604429692866,0.6660787547213813,0.3643662314311929
0.41412494349811835,0.31265068039776683,0.6707606740034818,0.15265027621932864,0.661766938833464,0.36564608052920555
0.41154939972245796,0.30839692748817654,0.6680040574008264,0.15516955809022667,0.6574144073822801,0.36699866499699135
0.4093727167975962,0.30483343866075374,0.6651431898525324,0.15794885924587332,0.6530116821481596,0.36845316605613493
0.4075498654465451,0.3019213682965406,0.6622126594473721,0.16100343823062407,0.6485426711057611,0.3700462232235827
0.4060503718944427,0.2996216452385848,0.65924264768551,0.16434750459621195,0.6439850818173343,0.3718186627224596
0.40485960922035724,0.29789579184592524,0.656260077433133,0.16799288103708512,0.6393112091384652,0.37381179182497026
0.40397850634371696,0.29670640023861333,0.6532894317274046,0.17194774539694319,0.6344890949433419,0.37606348812553525
0.40342178425139535,0.2960172780438138,0.6503531089154081,0.17621554029793143,0.6294840304972766,0.37860432628593316
0.4032149579515354,0.29579331242876045,0.6474712431714864,0.18079414183312917,0.6242603450525525,0.38145398578649353
0.40339044637207444,0.2960001312731443,0.6446609890909023,0.18567537563732864,0.6187833983829762,0.3846181718382087
0.4039832015823263,0.29660366076393857,0.641935338447301,0.19084495664561926,0.6130216715219988,0.3880862584229618
0.4050262971301007,0.2975696872394624,0.639301600247017,0.1962829065363724,0.6069488303765912,0.39182982831460705
0.4065469006417221,0.29886352672885047,0.6367597265417326,0.2019644698500179,0.6005456229763613,0.39580224105559275
0.40856299993971107,0.3004498886260111,0.6343007017292742,0.20786150706827036,0.5938014651346087,0.39993930766202673
0.41108116060523275,0.30229299193762527,0.6319052291792207,0.2139442930948524,0.586715573819809,0.4041610920467952
0.4140954754527167,0.3043569563995814,0.62954294421915,0.22018359674784346,0.5792975251567575,0.40837479587808606
0.4175877347306505,0.3066064502877407,0.6271723564539787,0.22655286657970036,0.5715671467941628,0.4124786183273046
0.42152871346636817,0.30900753642121453,0.6247416780875904,0.233030307041905,0.5635537033047479,0.41636641785174605
0.4258803529129335,0.3115286223697753,0.6221906307288528,0.23960060344933462,0.5552943972978639,0.4199329432052801
0.43059851911664115,0.314141394719615,0.6194532447198656,0.24625605059278896,0.5468322843722319,0.42307934908320594
0.43563596345253447,0.3168216042394608,0.6164615771370765,0.25299686300156904,0.5382137802209931,0.4257186722746199
0.4409450944424912,0.3195495716295723,0.6131501831701054,0.2598304972927622,0.529486013406345,0.42778092106994964
0.44648020001160377,0.32231030345002765,0.6094610873576761,0.26676989825453695,0.5206943354381801,0.42921742785527356
0.45219883275051653,0.32509314426180386,0.6053489235663941,0.27383068626040313,0.5118803276292374,0.4300041355654722
0.4580621813696941,0.32789094150038695,0.6007858533045803,0.2810274265630913,0.503080629447294,0.4301435350787306
0.46403438879457465,0.3306987597516269,0.5957658383885123,0.28836924977583117,0.4943268467661646,0.4296650431810729
0.47008092722594247,0.33351224482501396,0.5903078426522492,0.2958552134565003,0.48564667753461793,0.42862370772905056
0.47616628652215476,0.3363257979529575,0.5844575732083463,0.30346989158411025,0.47706622232851564,0.42709724384410586
0.4822513568838229,0.3391307685794883,0.5782874471772782,0.3111797361872085,0.46861324346995437,0.42518153532089975
0.48829097288415263,0.34191390272520295,0.5718945840401168,0.3189307595183026,0.4603209247436751,0.422984869056918
0.49423211832650166,0.3446562861770652,0.5653967722047626,0.3266480257403979,0.45223149902914755,0.42062129491071937
0.5000132590451394,0.34733299328103123,0.5589265321638157,0.3342373134944765,0.4443989934833468,0.418203605060769
