x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8009769860595862,0.6792787154370179,0.441012010185706,0.41959418125281117,0.7054521902212932,0.4187718261843837
0.7877819065548648,0.6739280853344838,0.4454022656460654,0.41000143013882046,0.7145314193982721,0.42145301410875735
0.7746399569716187,0.6684622921864314,0.45020625474507614,0.4004176430503757,0.7234967742887096,0.424126683226651
0.7615168702750913,0.6627067102304268,0.4559685309150936,0.3908224696645588,0.7322567003448657,0.4267831918448391
0.7483840482703991,0.6565087952532742,0.46316875702119803,0.3812057261026571,0.7407269321412175,0.42941161816820916
0.735219707750465,0.6497469185083552,0.4721916920504131,0.3715696541943168,0.7488330864427829,0.4319979265993762
0.722009111473573,0.6423366218587623,0.48330450548084797,0.36192951846297877,0.7565126766500103,0.43452333475838684
0.7087440729768877,0.6342340158145903,0.4966426603169642,0.3523125312441172,0.7637164320039181,0.4369630606791635
0.6954219560109226,0.625436267804085,0.5122048842313179,0.3427552738779385,0.7704088663257999,0.4392855953049373
0.6820443928296882,0.6159793403629009,0.5298570403239289,0.3332999368453443,0.7765681038442976,0.4414526012850491
0.6686159258787884,0.6059333217272629,0.5493440767723962,0.3239898181094066,0.7821850269367442,0.4434194894115475
0.6551427412714856,0.595395832888532,0.5703087250734188,0.3148645862411115,0.7872618570984888,0.4451366727714754
0.6416316169105777,0.5844840887730807,0.5923152589628802,0.3059558286719301,0.791810312847859,0.44655144926237533
0.6280891597535322,0.5733262349137872,0.6148764318945874,0.2972833670959547,0.7958495052737288,0.44761041836459287
0.6145213608963246,0.5620525770669195,0.6374816754706104,0.28885273829308084,0.7994037340069304,0.4482623002439786
0.6009334576992397,0.5507872753834075,0.6596247466483944,0.28065412008507523,0.8025003353863442,0.4484609961086891
0.5873300613348514,0.539640995074599,0.6808292307575842,0.2726628418962658,0.8051677132293754,0.4481687095382545
0.5737154867332619,0.5287049015585873,0.7006706078666723,0.26484147157051835,0.8074336540590626,0.44735894009093935
0.5600942096889009,0.518046269867293,0.7187939378549904,0.25714332833486325,0.809323996056462,0.4460191632967345
0.5464713719632441,0.5077058553445726,0.7349265824500565,0.24951714806672623,0.8108616872879137,0.4441530251058814
0.5328532583641861,0.4976970540901225,0.7488857325682843,0.24191253072039628,0.8120662363436683,0.44178190339420353
0.5192476787964232,0.48800677444176954,0.7605808246000509,0.23428573719618237,0.812953529355502,0.4389457230267005
0.5056642020975318,0.47859785048826403,0.7700111946162668,0.22660537709122025,0.8135359629058242,0.4357029524055542
0.49211420620137003,0.4694127586844201,0.7772595264059611,0.21885753947546277,0.8138228236797591,0.4321297559113167
0.4786107299591443,0.46037835070665883,0.7824817954562618,0.21104996310496035,0.8138208336180776,0.428318325197925
0.4651681348365449,0.4514112895866939,0.7858944991392407,0.20321491506918338,0.8135347743163114,0.42437445959717696
0.4518016084363515,0.4424238702440885,0.7877599998035971,0.19541054089771528,0.8129681067303823,0.42041450852171536
0.4385265647028993,0.43332991699847,0.7883708007255359,0.1877205567919627,0.8121235118077667,0.41656182355196375
0.4253580156635143,0.42405047590473516,0.7880335343607366,0.18025226774194478,0.8110032939520132,0.41294289222501396
0.412310004277681,0.4145190548781149,0.7870533771937895,0.17313300592060296,0.8096096112016885,0.4096833376221756
0.3993951949856986,0.40468620563588836,0.7857195237190167,0.1665051847210202,0.8079445220189994,0.40690396693934466
0.38662471577111024,0.3945232849096973,0.7842922600875342,0.16052024901524087,0.8060098664035358,0.4047170387464448
0.37400833155804447,0.3840252752334355,0.7829920802787919,0.15533186694306048,0.803807025949614,0.4032228941746229
0.3615550031723968,0.3732125857541191,0.7819911871473103,0.15108874962081068,0.8013366304474813,0.40250706439706363
0.34927384980908294,0.3621317897144964,0.7814076188294157,0.1479275010810345,0.7985982947041961,0.40263792882871813
0.3371754882716969,0.3508552871733815,0.7813021383529144,0.14596589165665136,0.7955904758269997,0.40366495920863554
0.32527367283441877,0.33947990960310975,0.7816779211080579,0.14529691562252442,0.7923105364332536,0.4056175479067783
0.3135871101750311,0.3281245082678324,0.7824829715089358,0.14598394132072656,0.7887550824012175,0.4085043877865101
0.3021412799038014,0.3169265921194219,0.7836150976838754,0.14805719349070065,0.7849206154945776,0.41231334836859357
0.29097005839469353,0.30603810478383775,0.7849291732297686,0.15151172819175332,0.7808045035909382,0.41701178045039816
0.2801169270853193,0.2956204552491318,0.7862463207762352,0.15630697606913702,0.7764062278224859,0.42254717908169337
0.26963555022088126,0.28583894380531283,0.7873645670826063,0.16236784532052465,0.7717288213122169,0.4288481419763114
0.2595895335541308,0.2768567536115257,0.7880704480941673,0.16958729671207365,0.7667803736345473,0.4358255749981208
0.2500512250099058,0.26882870811367665,0.7881509896348067,0.17783023374160262,0.7615754439850656,0.44337411537397753
0.24109948861126648,0.26189502364858647,0.7874054599483382,0.18693849484452815,0.7561362090719228,0.4513737633339499
0.2328164694738355,0.2561753123558743,0.7856562882806583,0.19673669341473107,0.7504931725066596,0.45969173049897294
0.22528346369219746,0.2517631097092783,0.7827585722130822,0.2070386260701694,0.7446852828413912,0.46818452549728673
0.21857610411516523,0.24872120989813024,0.7786076571041713,0.21765395948395957,0.738759347211905,0.4767003018090181
0.21275916204502168,0.24707808720500943,0.7731443635193387,0.22839490962993145,0.7327686845025847,0.4850814886733246
0.2078813364005731,0.24682565907698922,0.7663575606066715,0.23908264212075456,0.7267710317195477,0.4931677132817533
0.20397044723439609,0.2479186042595569,0.7582839305429486,0.24955314574625712,0.7208257938004801,0.5007990028808582
0.201029462721298,0.25027538596241267,0.7490049348406282,0.2596623606868547,0.7149908031417181,0.5078192312500673
0.19903376331035824,0.2537810461267275,0.7386411689320294,0.2692903759318271,0.7093188228352927,0.5140797483298192
0.19792998221869068,0.2582917351447643,0.7273444668003137,0.27834454563155847,0.7038540792669408,0.5194431076875324
0.19763665993220952,0.2636408268289611,0.7152882809748415,0.28676141078782563,0.6986291385187517,0.5237867867923
0.1980468176614776,0.2696463483157235,0.7026570026310791,0.2945073510445108,0.6936624417871562,0.5270067817019486
0.19903240013410564,0.27611933823227963,0.6896349893936665,0.301577932290022,0.6889567849246004,0.5290209516546542
0.20045037411247604,0.28287264467169426,0.6763961230155529,0.3079959605825779,0.684498966219577,0.5297719899360401
0.2021501102521693,0.2897295988299722,0.6630947154063321,0.3138083026973823,0.6802607377212851,0.5292299039314882
0.20398153806045793,0.2965319617224373,0.6498585124094706,0.3190815888444643,0.6762010849590917,0.5273938973856339
0.2058034621025676,0.3031465497711144,0.6367844073178971,0.3238969731118353,0.6722697367375609,0.5242935592054917
0.20749137561655576,0.3094700068392672,0.6239372727661872,0.32834418966782797,0.668411681870826,0.5199892735766071
0.20894411517307873,0.31543130778968315,0.6113520591415876,0.3325152036620487,0.6645723555389242,0.5145717745039694
0.21008877178064647,0.3209917487093727,0.5990390058767288,0.33649780938018303,0.6607030667796745,0.5081607743119138
0.21088340852813658,0.3261423921479954,0.5869914919194874,0.34036956756500997,0.6567661816960909,0.5009026020147729
0.21131732420050023,0.3308991760645613,0.5751957427120721,0.344192491425922,0.6527395630736232,0.49296679743502037
0.21140883100616775,0.33529614051542267,0.563641347228158,0.3480088797093904,0.6486198015154794,0.4845416256009644
0.2112007609482656,0.33937744940924064,0.5523313560024694,0.3518386499074748,0.6444238566954001,0.4758285092064824
0.21075415293232852,0.3431890562050676,0.5412906637470534,0.35567844263472004,0.6401888556503796,0.46703543041166323
0.21014077249901425,0.3467709530941897,0.5305714556655066,0.3595026505433163,0.6359699588648067,0.45836943099243077
