x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49240954173616625,0.24587602655983237,0.6727454374708843,0.9156910031114377,0.2776554629302197,0.11102915604598382
0.49682464604354576,0.2666562624961485,0.6530592484981947,0.9176592268384529,0.2908943846302959,0.11137786576386915
0.5004015780782838,0.28973114508184494,0.6297278725612405,0.918842571326866,0.306599482791824,0.11252758831296679
0.503030664333975,0.3152856717600137,0.602501446687281,0.9189113043427186,0.3243066586076476,0.11462880747558399
0.5046691171035569,0.34344679544918016,0.5713029906435234,0.9175258868946801,0.34351914979321835,0.1178229238627573
0.5053439357512451,0.3742670523106616,0.5362409091395128,0.9143547271977146,0.36373092020370135,0.12223664404642877
0.5051514265996231,0.40771160275398993,0.49761135462158945,0.9090913918760778,0.384449136619836,0.12797692056297233
0.5042532689782508,0.4436494746124703,0.455890467278221,0.9014703482741432,0.4052148056239117,0.13512650314639094
0.5028692097678052,0.48184955109717115,0.41171712504181823,0.8912804151549564,0.4256207669015727,0.14374012313101311
0.5012666283563358,0.5219815737234713,0.36586738133493024,0.8783752493811551,0.44532638113668765,0.15384131352244368
0.4997473732610645,0.5636221483818245,0.3192222108176938,0.8626803849544811,0.4640684091623819,0.1654198671473074
0.49863242390734636,0.6062654677869667,0.2727305011752673,0.8441965566695558,0.4816677519556067,0.17842995207083676
0.49824506761491316,0.6493382114732041,0.22736940974218514,0.8229992698394502,0.49803190478113674,0.19278893211425444
0.49889339292493,0.692217869108923,0.184104245427587,0.7992348047375617,0.5131531677562208,0.20837697392073573
0.5008529758948627,0.7342535650747779,0.14384994662963865,0.7731130537884003,0.527102841850228,0.22503755268102152
0.5043506666195282,0.7747883493104631,0.10743602074183713,0.7448977661889699,0.5400218149632346,0.24257898835781894
0.5095503618452876,0.8131818648159937,0.07557651323372601,0.714894905792498,0.5521080978378451,0.2607771460321078
0.5165415722750007,0.8488323054947254,0.04884621126941176,0.6834399043890726,0.5636019953685982,0.2793794127386924
0.5253314604080598,0.8811966354447656,0.02766388739431837,0.6508846090160415,0.5747696883778112,0.2981100164420068
0.535840841711423,0.9098081458726325,0.01228298130772684,0.6175846786593011,0.5858860498398057,0.3166766813660647
0.5479044186057482,0.93429057030403,0.0027897275740150934,0.5838880878275303,0.5972175268471049,0.33477852178130035
0.5612752675579288,0.9543681537162185,-0.0008916149665448243,0.5501252519243359,0.6090058876491948,0.35211497069834624
0.5756333422202681,0.969871267728112,0.001012924491721808,0.5166011159664953,0.6214535670674086,0.368395430365101
0.5905975096627016,0.9807373739047851,0.00814429347124618,0.4835893605483142,0.6347112506988937,0.383349229273904
0.6057404220657903,0.987007353450801,0.020032202753613348,0.4513286947471931,0.6488682265771616,0.3967353873443025
0.6206053607965543,0.9888174379576364,0.03612026626397032,0.42002104212128555,0.6639459099111419,0.40835163813615605
0.6347240880306624,0.9863871869127608,0.05579326686669508,0.38983129814033185,0.6798948181650047,0.41804214353190433
0.647634712327255,0.980004157827167,0.07840530709326869,0.3608882567683144,0.696595143728527,0.42570336845799656
0.6588986218223751,0.9700060978052126,0.1033076266800002,0.3332862771422927,0.7138609408599866,0.43128766317019096
0.6681156580917357,0.9567616434864565,0.12987492043156443,0.3070872894771248,0.7314478113503161,0.43480422625960424
0.6749368844700756,0.9406506400763768,0.15752906542866194,0.2823228177652591,0.7490638370703806,0.4363172861094344
0.6790745277391218,0.9220452684436056,0.18575926450407948,0.25899581527178234,0.7663833649370391,0.4359415309618812
0.680308919785597,0.9012931895946281,0.21413773529989624,0.23708225221534235,0.7830631003016647,0.43383502326402384
0.6784925112892642,0.8787038657801031,0.2423302260756585,0.21653254485159867,0.798759811053293,0.43019003511958437
0.6735512472757781,0.8545390861832681,0.2701008273475294,0.19727305111606708,0.8131487940755785,0.42522241976122493
0.665483760915355,0.8290085054152047,0.29731077871981626,0.17920795992078772,0.8259421204185736,0.41916027057502697
0.6543589382343546,0.8022706936715189,0.3239112467530628,0.16222195139230075,0.8369055727091799,0.41223269801822937
0.6403124203233989,0.7744398053007627,0.34993037142624267,0.14618399059092316,0.8458731383777036,0.4046595632558242
0.6235425379530091,0.7455975144960215,0.3754552378307252,0.13095253089554432,0.8527579466421145,0.39664293843340526
0.6043060232053636,0.7158093705158683,0.4006098098880099,0.116382246727255,0.857558654944614,0.38836091694283825
0.5829136313397364,0.6851442286810616,0.4255302387365632,0.10233219919394067,0.8603605145202234,0.3799641803114564
0.5597255611077341,0.6536949650359417,0.4503392960376652,0.08867508248342097,0.8613306776023163,0.371575457067544
0.5351463187497538,0.6215983358776447,0.4751219411589147,0.07530693195453403,0.8607077393050995,0.3632917065266745
0.5096184707558246,0.5890516538352182,0.49990416697878926,0.06215643226290442,0.8587860082764213,0.3551885570085506
0.48361461510121706,0.5563239709483455,0.5246372392040879,0.04919278486657517,0.8558955280832725,0.34732625828687264
0.4576269080611639,0.5237597259427517,0.5491892130510642,0.03643101822978691,0.8523793678089525,0.3397562085049266
0.4321536420413831,0.4917733482685485,0.5733451571049528,0.02393368532864243,0.8485700978827383,0.33252702043866694
