x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7428297709522196,0.813561042271835,0.18000113953200403,0.6146730734238207,0.4308889180541341,0.23614209043769097
0.7546842577590547,0.8280933485860134,0.17721322178351442,0.5912930220414996,0.4433071389622551,0.24651646425446053
0.7664322327369667,0.842201399731928,0.17491915918783038,0.5680413808196465,0.4555828432188972,0.2566968744074363
0.777910285239625,0.8553884359778056,0.17372962258008207,0.5449686639535605,0.4676551673127315,0.2665105979130352
0.7889558557114005,0.8672051996138225,0.17418490732574976,0.5221313508510864,0.4794708718287933,0.2758019216387759
0.7994073619696129,0.8772679171893066,0.1767258909505157,0.4995940903717332,0.49098772856666156,0.2844397002705203
0.8091050700412458,0.8852713813162715,0.18167290863827318,0.47743047500843416,0.5021773288136862,0.29232336293319605
0.8178930117752201,0.8909966646214893,0.1892135790615028,0.45572235835937835,0.5130269434587242,0.29938697515256485
0.8256220620570404,0.8943134363387371,0.19939983806576173,0.43455782303185947,0.5235401645448086,0.3056011224878589
0.8321540863437276,0.8951772513416724,0.21215370260371896,0.41402802059094596,0.5337361824807039,0.31097255435506976
0.8373668822637265,0.893622507765817,0.2272806581481888,0.394223192024263,0.5436476886860341,0.31554169539416094
0.8411594905932747,0.8897520008345158,0.24448908637251948,0.3752282315492781,0.553317525889904,0.319378283181002
0.8434573577765496,0.8837241281587086,0.2634138515740982,0.35711817693441605,0.562794325473646,0.3225755139734235
0.8442168032587303,0.8757388285058659,0.2836420490730264,0.33995399737839466,0.5721274636008902,0.3252431647453466
0.843428281248417,0.8660232741944206,0.3047389740361291,0.32377900942683746,0.5813617288979027,0.3275002058367736
0.8411180218161682,0.8548182057753893,0.3262725688264631,0.30861618826598086,0.5905321207752872,0.3294674234630735
0.8373477781605225,0.8423656188812926,0.3478349162347509,0.29446656301370183,0.5996591888096479,0.3312605375929549
0.8322125788558696,0.828898310021199,0.3690597257502678,0.28130879776849255,0.6087452823745024,0.33298423351604495
0.8258365670770484,0.814631581867744,0.3896351711521082,0.2690999724437961,0.6177720106739861,0.33472743205469885
0.8183671840589851,0.7997572168834854,0.4093118440852765,0.2577774953713146,0.6266991229950788,0.33656001251003775
0.8099681039286669,0.7844396640599081,0.42790595946415044,0.24726200874500676,0.6354649149993186,0.3385310834396664
0.8008114373358697,0.7688142552110696,0.44529826118026955,0.2374610922287011,0.6439881573811447,0.34066877859803213
0.7910697822691899,0.752987177995376,0.461429315159963,0.22827353192765065,0.6521714362980833,0.34298144750327986
0.7809087075127442,0.7370368817687294,0.4762920335800652,0.21959390230070708,0.6599056980760888,0.3454600195359286
0.7704802081705545,0.721016575358866,0.48992234844107485,0.21131720685242664,0.6670757101910083,0.34808125290202363
0.7599175793732365,0.7049574865320919,0.5023889502998997,0.20334333771084023,0.6735660913947698,0.35081153882853183
0.7493320237233897,0.6888725837904232,0.5137829392190848,0.19558114161592732,0.6792675294245892,0.3536109184080465
0.7388111533471795,0.6727605045142449,0.5242081137678167,0.1879519169518821,0.6840827965799993,0.356436983774241
0.7284193834192791,0.6566094823224918,0.5337724660686458,0.18039220954820506,0.687932191378794,0.35924837393808784
0.7182000557860324,0.6404011150620449,0.5425812728884826,0.1728558204579771,0.6907580766229293,0.3620076341034525
0.7081789927524448,0.6241138588442873,0.5507319904643675,0.16531498361623595,0.6925282471140464,0.36468327978502246
0.6983690737928064,0.6077261704949165,0.5583109883139241,0.15776071264044148,0.6932379392797223,0.3672509869776619
0.688775360179767,0.5912192497415194,0.5653920064240675,0.1502023522713958,0.6929103844726594,0.3696939101558069
