x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.240789852321466,0.9822410032367964,0.22959526018526494,0.4578555784360061,0.6200274090241761,0.33427408892554805
0.24245333254554083,0.9792478725632744,0.22721096780526803,0.4562065975904813,0.6215662669533969,0.3310109652091031
0.24384319113151506,0.9761581206526796,0.22578772839894154,0.45556561785230076,0.6239602300693949,0.3263850106332092
0.24505783299925957,0.9729761708768306,0.2251210192041776,0.4559476216458721,0.6271691679283314,0.32047439985082
0.24616483197496788,0.9696944080033452,0.22498648202330981,0.45731502867845614,0.6311740934760457,0.313380429443737
0.247195327700554,0.9662928754592944,0.22515038444577393,0.4595804786546696,0.6359682393406804,0.30522378932925026
0.24814232685455026,0.9627398410471305,0.2253802864225486,0.4626123433779009,0.6415454894388086,0.2961415265874428
0.24896291158818354,0.9589932895473546,0.22545542327464943,0.4662426392167691,0.6478875723509377,0.2862847298005947
0.2495840130992048,0.955003315995587,0.22517632472365406,0.4702768572961339,0.6549515440562415,0.2758168538222693
0.24991110011546966,0.9507153033916055,0.22437321816419742,0.4745051057644476,0.6626590456773513,0.2649125164315067
0.24983888772341875,0.9460736824091269,0.22291281357234088,0.4787138746929639,0.670888624086457,0.253756536119339
0.24926301241401969,0.9410259977430439,0.2207031370763193,0.48269769564781734,0.6794720733770181,0.2425429477108637
0.248091557532551,0.93552695475889,0.21769616943556022,0.48626997786931964,0.688195330993813,0.23147372999985857
0.24625535364627385,0.9295420982023984,0.2138881525012874,0.48927236123244894,0.6968039910311704,0.22075700475599416
0.24371611556864758,0.9230507865916777,0.2093175477906733,0.4915820294399818,0.7050130304287661,0.21060451501693037
0.2404716980705401,0.9160481732133479,0.20406076162119416,0.49311656878998683,0.7125199315548809,0.20122825688391466
0.2365580344405148,0.9085459855676189,0.19822588420161755,0.4938361291395374,0.7190200698250103,0.19283621697693107
0.23204763936924186,0.9005720042182626,0.19194481755125042,0.4937428328340634,0.7242230484064995,0.18562725131027605
0.2270448804782674,0.8921682703927059,0.18536427991358373,0.49287757122681874,0.7278686191121309,0.17978522529765417
0.22167852124888615,0.8833881874586637,0.17863626277148548,0.49131451298028705,0.7297409276375699,0.17547261444420914
0.21609228461448823,0.87429281054747,0.17190857135526968,0.48915380970158434,0.7296800440808139,0.17282383746031044
0.21043435846013156,0.8649467260811362,0.16531609270618158,0.48651310975374196,0.727590053779881,0.1719386551159037
0.20484684609971057,0.8554139942010482,0.15897340133285248,0.4835185694977453,0.7234433465994011,0.1728760165056565
0.199456149253296,0.8457546495379524,0.1529692290265624,0.48029607497015114,0.7172811081989403,0.17564876675457491
0.1943651599984538,0.8360222205639434,0.14736319433753642,0.47696335218035407,0.7092103396174814,0.18021964335652596
0.18964794247280825,0.8262626313968862,0.1421850149893348,0.47362355146933804,0.6993979745757235,0.1864989785209458
0.18534732368806123,0.81651469551441,0.13743622419936943,0.47036074633228137,0.6880628029217778,0.19434448789350378
0.18147551105927906,0.8068122090686657,0.13309419481430235,0.46723760044846446,0.6754659355441358,0.20356345765627698
0.17801754179106058,0.7971874208818671,0.12911806206836224,0.4642952437813157,0.6619004702184915,0.21391753901301916
0.17493707737318018,0.787675422481905,0.12545594736137974,0.46155517882421704,0.6476808648372556,0.22513022008869607
0.17218381523648082,0.7783187960660288,0.12205274271919642,0.459022833300857,0.633132332454005,0.23689687215726213
0.1697016252513834,0.7691717152903488,0.11885763770809821,0.4566922086095736,0.618580386528547,0.24889706604204928
0.16743645080296612,0.7603026464109629,0.11583057261399182,0.45455096527046873,0.6043405292150091,0.2608086369274353
