x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6866240580348126,0.600539856881264,0.5963571679552044,0.1458869494752423,0.684088437765092,0.3470533144683769
0.6805025115586372,0.5892073233735535,0.6068657170325295,0.14273115591941768,0.6800114055366988,0.3459031824781621
0.6744659828680162,0.5779495037872652,0.6173117112117759,0.13962610764448194,0.6759138224113264,0.3446240945546938
0.6685209294360103,0.5667792310978266,0.6276716123349335,0.13664383430146065,0.6717472187679518,0.3430692282844293
0.6626680085712107,0.5557096199626202,0.6379211418599032,0.13385247998687497,0.6674728352876539,0.34111154046232833
0.6568998056860101,0.5447544739381375,0.6480323823704899,0.13131533593947747,0.663064137222503,0.3386537213257639
0.6511991636182622,0.5339284675077667,0.6579711137319384,0.12909013807048014,0.6585077932611239,0.3356358986162529
0.6455384562752974,0.5232471908608323,0.6676945919511131,0.12722855014537032,0.6538031252612797,0.3320405628726502
0.6398800460825201,0.5127271310252922,0.6771499571797633,0.12577575838137847,0.6489602185864995,0.3278944288330845
0.6341780351785581,0.5023856393173244,0.6862734241510022,0.12477011892479638,0.643997034640614,0.32326719863410713
0.6283812800657641,0.492240908411455,0.6949903641593792,0.12424282253043874,0.6389359691307648,0.31826742739124236
0.62243750313041,0.4823119578802092,0.7032163341679698,0.1242175666559742,0.633800341490241,0.3130358921396824
0.6162982150332298,0.47261860847711346,0.7108590485634869,0.12471025002811903,0.6286112812455136,0.3077370181567452
0.6099240697841637,0.4631814147231258,0.7178212261865707,0.12572872500738147,0.6233854021924624,0.30254901547907276
0.603290216532014,0.45402152291615105,0.7240041837910748,0.12727265616841402,0.6181335374433169,0.2976534215905352
0.596391192467256,0.4451604266562595,0.7293119914389594,0.1293335379603008,0.6128606640584352,0.2932247370750528
0.5892449200996589,0.43661960262390287,0.7336559596809719,0.1318949198513326,0.6075669930713179,0.289420786340428
0.5818954267574448,0.4284200234526329,0.7369591962738441,0.13493287484884461,0.6022500567166558,0.28637434453207683
0.5744139890584494,0.4205815597955872,0.7391609543168722,0.13841672849041742,0.5969075047149028,0.2841864549073863
0.5668985129350312,0.4131222980006867,0.7402204956258268,0.14231004275061243,0.5915402370373772,0.28292172890140016
0.559471081898972,0.4060578115090636,0.7401202132473682,0.14657182555639633,0.5861554587336051,0.28260578397559816
0.5522737334344776,0.39940043203640385,0.7388677943472284,0.15115791453307462,0.5807692455452051,0.28322484102913015
0.5454626467058118,0.3931585702113658,0.7364972571828653,0.15602246571666278,0.5754082551242098,0.2847273810458021
0.5392010359360697,0.38733613457148863,0.7330687603460448,0.1611194662560167,0.5701103018533393,0.2870276553983612
0.5336511358759113,0.38193209302610176,0.7286671549364875,0.1664041858771653,0.5649236246875994,0.290010759722694
0.5289657333245985,0.37694021277258594,0.7233993262192911,0.17183448557455686,0.5599048062656615,0.2935389197293244
0.5252797380224294,0.37234900407514643,0.7173904457450679,0.17737191327487276,0.5551154359693807,0.29745859946346154
0.5227022955228965,0.36814188124283276,0.7107793230052407,0.18298253394808478,0.5506177378332381,0.3016080278048566
0.5213099237211213,0.364297541518864,0.7037131029125211,0.18863746401396697,0.5464694952792332,0.3058247458178248
0.5211411050042909,0.36079055026833773,0.696341597812385,0.19431310462963453,0.5427186892226868,0.30995280351036253
0.5221926903644348,0.3575921095355617,0.6888115672971533,0.19999109301941145,0.5393983169647059,0.31384927663458495
0.5244183743707093,0.35467097727623104,0.681261263852356,0.2056580129100522,0.5365218718285424,0.3173898289571869
0.5277293857716954,0.35199449672432115,0.6738155466026718,0.21130492212201826,0.5340799358965701,0.3204731093288517
0.5319974136623538,0.34952968965118547,0.6665818297610547,0.2169267657093333,0.53203827155925,0.32302384220905545
0.5370596602115831,0.3472443638259806,0.6596470787837184,0.22252174570280764,0.5303376958494294,0.324994541468741
0.542725784913359,0.3451081838345912,0.65307599893799,0.2280907132837935,0.5288958913125117,0.3263658469257253
0.5487863893449322,0.3430936555678046,0.6469104823706465,0.23363663675866816,0.5276111573819646,0.32714554812359825
0.5550225924739169,0.3411769781409809,0.6411702960851372,0.23916418051187796,0.5263679476658151,0.32736641772505065
0.5612161711311234,0.3393387227238309,0.6358549103349611,0.24467940839066069,0.5250438832302262,0.3270830254332553
0.5671596939554713,0.33756430564918666,0.6309462908371757,0.25018960242289195,0.5235177924480888,0.3263677410070016
0.5726660642412874,0.33584423303824706,0.6264124146611396,0.25570316732023674,0.5216782165135065,0.32530616069954
0.5775769103192878,0.33417410568134803,0.6222112236810359,0.26122957569420446,0.5194317473139162,0.3239922049094182
0.5817693219691006,0.3325543855258481,0.6182947049517309,0.2667793006725075,0.5167105397693281,0.32252313612481825
0.5851605261112899,0.3309899381519307,0.6146127865840798,0.27236368320222343,0.5134783695366616,0.3209947360293189
0.5877102203005609,0.32948937823653207,0.611116761158333,0.27799469123059095,0.5097346905754497,0.3194968600323988
0.5894204313616702,0.328064256327533,0.6077619950052047,0.2836845463616081,0.5055162821680351,0.31810955799071505
0.5903329294686084,0.32672813441467424,0.6045097475246866,0.2894452183940504,0.5008962532473565,0.3168999132914439
0.5905243936927576,0.32549560404769845,0.6013280051850167,0.2952878160923936,0.49598038016913054,0.31591971077643016
0.5900996809537603,0.3243813035664872,0.5981913237559251,0.30122192952833005,0.4909009752199894,0.3152039993048287
